1,DD211030034B,1575903636914346,-67
1,DD211030036B,1575903638700793,-68
1,DD211030016B,1575903654720228,-67
1,DD211030016B,1575903692106452,-64
1,DD211030030B,1575903693223006,-66
1,DD211030031B,1575903708187706,-64
1,DD211030003B,1575903739635032,-67
1,DD211030035B,1575903756427428,-70
1,DD211030035B,1575903792466982,-69
1,DD211030032B,1575903800294750,-68
1,DD211030005B,1575903815176760,-65
1,DD211030038B,1575903851183480,-67
1,DD211030001B,1575903864222236,-69
1,DD211030025B,1575903888854170,-66
1,DD211030011B,1575903901856013,-67
1,DD211030011B,1575903927257131,-66
1,DD211030006B,1575903927738749,-66
1,DD211030033B,1575903946079600,-65
1,DD211030029B,1575903965948679,-68
1,DD211030024B,1575903978845130,-63
1,DD211030026B,1575904003983117,-74
1,DD211030037B,1575904020980094,-66
1,DD211030037B,1575904035838774,-69
1,DD211030008B,1575904046923112,-69
1,DD211030015B,1575904104194100,-67
1,DD211030028B,1575904128208555,-68
1,DD211030017B,1575904166310528,-64
1,DD211030012B,1575904179559706,-66
1,DD211030034B,1575904211553069,-65
1,DD211030036B,1575904233588002,-69
1,DD211030016B,1575904261332548,-66
1,DD211030030B,1575904290299233,-65
1,DD211030031B,1575904319961532,-67
1,DD211030003B,1575904327372438,-69
1,DD211030035B,1575904347269449,-65
1,DD211030035B,1575904358840584,-69
1,DD211030032B,1575904375393459,-69
1,DD211030005B,1575904394956699,-67
1,DD211030005B,1575904404470187,-68
1,DD211030005B,1575904410034168,-67
1,DD211030038B,1575904420353379,-68
1,DD211030001B,1575904447383508,-66
1,DD211030025B,1575904465622128,-66
1,DD211030011B,1575904481771484,-69
1,DD211030011B,1575904496286409,-64
1,DD211030006B,1575904503580164,-66
1,DD211030033B,1575904532319637,-68
1,DD211030029B,1575904545112895,-66
1,DD211030024B,1575904565486640,-64
1,DD211030026B,1575904607644310,-71
1,DD211030037B,1575904616494810,-67
1,DD211030037B,1575904642325276,-68
1,DD211030008B,1575904644635128,-65
1,DD211030015B,1575904677411037,-68
1,DD211030028B,1575904714927233,-67
1,DD211030017B,1575904730114053,-66
1,DD211030012B,1575904752157089,-67
1,DD211030034B,1575904788666626,-65
1,DD211030036B,1575904817714771,-69
1,DD211030016B,1575904856175933,-67
1,DD211030030B,1575904877762515,-68
1,DD211030031B,1575904903744895,-69
1,DD211030003B,1575904932407322,-62
1,DD211030035B,1575904972285998,-67
1,DD211030032B,1575904998929477,-68
1,DD211030005B,1575905020734302,-67
1,DD211030038B,1575905055386864,-67
1,DD211030001B,1575905073414170,-63
1,DD211030012B,1575905081603674,-85
1,DD211030025B,1575905093475402,-63
1,DD211030011B,1575905129343809,-66
1,DD211030006B,1575905136688234,-67
1,DD211030033B,1575905157674528,-69
1,DD211030029B,1575905168749511,-68
1,DD211030024B,1575905204565786,-69
1,DD211030026B,1575905221898433,-71
1,DD211030037B,1575905249691269,-66
1,DD211030008B,1575905273862945,-69
1,DD211030015B,1575905301474853,-66
1,DD211030028B,1575905329046752,-65
1,DD211030017B,1575905360314542,-67
1,DD211030012B,1575905365899291,-65
1,DD211030034B,1575905384971050,-66
1,DD211030036B,1575905417074798,-68
1,DD211030016B,1575905455526587,-67
1,DD211030030B,1575905458226821,-67
1,DD211030031B,1575905508212046,-70
1,DD211030031B,1575905529615518,-68
1,DD211030003B,1575905541318425,-67
1,DD211030035B,1575905568195036,-70
1,DD211030032B,1575905587335970,-68
1,DD211030005B,1575905622030495,-69
1,DD211030038B,1575905657143335,-66
1,DD211030001B,1575905666448951,-67
1,DD211030025B,1575905698205798,-68
1,DD211030011B,1575905730401559,-69
1,DD211030006B,1575905743454444,-63
1,DD211030033B,1575905776474201,-68
1,DD211030029B,1575905798495482,-65
1,DD211030024B,1575905816972853,-69
1,DD211030026B,1575905879181570,-72
1,DD211030037B,1575905896396927,-67
1,DD211030008B,1575905938252270,-65
1,DD211030015B,1575905991272265,-64
1,DD211030028B,1575905992769374,-65
1,DD211030017B,1575906009557992,-66
1,DD211030017B,1575906032936990,-68
1,DD211030012B,1575906093894033,-66
1,DD211030034B,1575906109635472,-66
1,DD211030036B,1575906136066646,-67
1,DD211030030B,1575906176360592,-65
1,DD211030031B,1575906197849866,-66
1,DD211030003B,1575906227589424,-69
1,DD211030035B,1575906245136350,-69
1,DD211030035B,1575906264024692,-66
1,DD211030032B,1575906268536632,-69
1,DD211030005B,1575906294696841,-69
1,DD211030005B,1575906330588120,-71
1,DD211030005B,1575906343780269,-67
1,DD211030038B,1575906349687799,-69
1,DD211030001B,1575906360776080,-65
1,DD211030001B,1575906402709338,-68
1,DD211030001B,1575906416949756,-67
1,DD211030001B,1575906428284456,-66
1,DD211030025B,1575906452008657,-63
1,DD211030011B,1575906468271642,-70
1,DD211030006B,1575906525211815,-68
1,DD211030033B,1575906538391762,-68
1,DD211030029B,1575906567226193,-67
1,DD211030024B,1575906583892540,-67
1,DD211030026B,1575906624394263,-73
1,DD211030037B,1575906639292763,-67
1,DD211030008B,1575906668706993,-67
1,DD211030015B,1575906681825358,-68
1,DD211030015B,1575906698182446,-68
1,DD211030028B,1575906738340385,-67
1,DD211030017B,1575906756145521,-64
1,DD211030017B,1575906783302247,-67
1,DD211030012B,1575906785377671,-68
1,DD211030034B,1575906821641182,-68
1,DD211030036B,1575906851204321,-66
1,DD211030016B,1575906890172833,-64
1,DD211030016B,1575906924974602,-69
1,DD211030030B,1575906927896548,-66
1,DD211030031B,1575906957711905,-68
1,DD211030031B,1575906986700351,-67
1,DD211030031B,1575906993161776,-69
1,DD211030003B,1575907002989061,-68
1,DD211030035B,1575907019253609,-66
1,DD211030032B,1575907043883074,-68
1,DD211030005B,1575907058423816,-66
1,DD211030038B,1575907085266437,-65
1,DD211030001B,1575907107747339,-67
1,DD211030001B,1575907128003066,-69
1,DD211030025B,1575907129530158,-67
1,DD211030011B,1575907150809784,-68
1,DD211030006B,1575907174837829,-68
