1,DD211030036B,1573077649658903,-65
1,DD211030029B,1573077650745143,-69
1,DD211030023B,1573077664375341,-65
1,DD211030019B,1573077694292838,-69
1,DD211030017B,1573077702577185,-62
1,DD211030017B,1573077732502805,-66
1,DD211030038B,1573077749773013,-70
1,DD211030010B,1573077765865596,-62
1,DD211030032B,1573077789426616,-68
1,DD211030008B,1573077800202640,-68
1,DD211030028B,1573077843431726,-69
1,DD211030015B,1573077855677728,-68
1,DD211030016B,1573077884879787,-64
1,DD211030011B,1573077906780957,-68
1,DD211030001B,1573077946585826,-65
1,DD211030003B,1573077962917394,-69
1,DD211030003B,1573077987512637,-70
1,DD211030033B,1573078002465832,-66
1,DD211030033B,1573078010018647,-68
1,DD211030033B,1573078016120134,-68
1,DD211030033B,1573078035401476,-65
1,DD211030037B,1573078054270369,-66
1,DD211030005B,1573078066707747,-67
1,DD211030030B,1573078092294664,-69
1,DD211030031B,1573078136656454,-69
1,DD211030034B,1573078159906462,-66
1,DD211030035B,1573078188695520,-69
1,DD211030021B,1573078209024022,-69
1,DD211030002B,1573078231713920,-65
1,DD211030036B,1573078281198712,-69
1,DD211030029B,1573078283857730,-65
1,DD211030023B,1573078308049037,-67
1,DD211030019B,1573078332933375,-66
1,DD211030017B,1573078365960929,-64
1,DD211030038B,1573078387748952,-66
1,DD211030010B,1573078404930870,-65
1,DD211030032B,1573078442427602,-69
1,DD211030008B,1573078460431618,-68
1,DD211030008B,1573078471451953,-67
1,DD211030008B,1573078490138889,-70
1,DD211030028B,1573078509075072,-68
1,DD211030015B,1573078522870730,-69
1,DD211030011B,1573078568925725,-68
1,DD211030001B,1573078596405551,-63
1,DD211030003B,1573078684600819,-69
1,DD211030012B,1573078687970664,-69
1,DD211030033B,1573078701237824,-68
1,DD211030033B,1573078713041499,-67
1,DD211030033B,1573078742272840,-67
1,DD211030033B,1573078770187847,-67
1,DD211030037B,1573078772039507,-67
1,DD211030005B,1573078787647616,-68
1,DD211030005B,1573078806640595,-70
1,DD211030005B,1573078824282387,-68
1,DD211030005B,1573078834991507,-70
1,DD211030030B,1573078838012926,-65
1,DD211030027B,1573078853615903,-68
1,DD211030027B,1573078877918851,-66
1,DD211030031B,1573078878445982,-66
1,DD211030034B,1573078895153624,-64
1,DD211030035B,1573078939601363,-67
1,DD211030021B,1573078953352801,-63
1,DD211030002B,1573078994425319,-63
1,DD211030036B,1573079008518075,-69
1,DD211030036B,1573079022541291,-68
1,DD211030036B,1573079029323493,-69
1,DD211030029B,1573079036433500,-63
1,DD211030023B,1573079052233409,-67
1,DD211030023B,1573079074114496,-67
1,DD211030019B,1573079080776921,-66
1,DD211030017B,1573079097457192,-66
1,DD211030017B,1573079117068707,-65
1,DD211030038B,1573079119542218,-66
1,DD211030010B,1573079137919137,-66
1,DD211030032B,1573079196677680,-66
1,DD211030008B,1573079209443334,-67
1,DD211030028B,1573079251631964,-66
1,DD211030015B,1573079266048572,-65
1,DD211030016B,1573079299705566,-65
1,DD211030011B,1573079312996091,-69
1,DD211030011B,1573079324114389,-68
1,DD211030001B,1573079341369363,-67
1,DD211030003B,1573079373547133,-68
1,DD211030012B,1573079402817654,-66
1,DD211030033B,1573079421081815,-69
1,DD211030033B,1573079435759657,-69
1,DD211030037B,1573079445538581,-68
1,DD211030033B,1573079445651927,-69
1,DD211030005B,1573079464598637,-68
1,DD211030005B,1573079482889450,-67
1,DD211030030B,1573079485534442,-66
1,DD211030027B,1573079497267377,-65
1,DD211030027B,1573079544056861,-66
1,DD211030031B,1573079547018755,-67
1,DD211030034B,1573079555342304,-69
1,DD211030035B,1573079605507219,-67
1,DD211030021B,1573079620185942,-63
1,DD211030036B,1573079678334688,-68
1,DD211030029B,1573079720666986,-67
1,DD211030023B,1573079733826327,-67
1,DD211030019B,1573079760731781,-68
1,DD211030017B,1573079769895470,-66
1,DD211030038B,1573079797567314,-69
1,DD211030017B,1573079797775967,-65
1,DD211030010B,1573079815261053,-67
1,DD211030032B,1573079841825009,-71
1,DD211030008B,1573079862702004,-70
1,DD211030028B,1573079886718722,-68
1,DD211030016B,1573079939722017,-67
1,DD211030011B,1573079970214168,-70
1,DD211030001B,1573079992942441,-68
1,DD211030003B,1573080018075991,-68
1,DD211030012B,1573080036826280,-66
1,DD211030033B,1573080068103372,-65
1,DD211030037B,1573080087460549,-68
1,DD211030005B,1573080127143063,-66
1,DD211030030B,1573080141097918,-64
1,DD211030027B,1573080174358717,-67
1,DD211030031B,1573080197723459,-68
1,DD211030034B,1573080211322716,-62
1,DD211030035B,1573080243759637,-65
1,DD211030021B,1573080254614950,-66
1,DD211030036B,1573080311893642,-66
1,DD211030029B,1573080329618768,-64
1,DD211030023B,1573080343567582,-69
1,DD211030023B,1573080361583413,-68
1,DD211030019B,1573080370749349,-67
1,DD211030017B,1573080392332666,-66
1,DD211030017B,1573080399727597,-67
1,DD211030038B,1573080417449332,-67
1,DD211030010B,1573080442650330,-66
1,DD211030032B,1573080456586453,-64
1,DD211030008B,1573080471814302,-69
1,DD211030028B,1573080498286143,-64
1,DD211030015B,1573080525601249,-68
1,DD211030016B,1573080544650851,-66
1,DD211030011B,1573080560095435,-68
1,DD211030011B,1573080570279254,-70
1,DD211030001B,1573080580736223,-69
1,DD211030003B,1573080609339040,-69
1,DD211030012B,1573080642390066,-66
1,DD211030033B,1573080666402407,-68
1,DD211030037B,1573080680327114,-68
1,DD211030005B,1573080715679489,-67
1,DD211030030B,1573080725714486,-63
1,DD211030027B,1573080749967093,-65
1,DD211030031B,1573080770059026,-65
1,DD211030034B,1573080796529647,-66
1,DD211030035B,1573080818136700,-66
1,DD211030021B,1573080847264668,-68
1,DD211030002B,1573080868922599,-65
1,DD211030036B,1573080884082111,-68
1,DD211030036B,1573080910876839,-71
1,DD211030029B,1573080913156453,-68
1,DD211030023B,1573080952499230,-68
1,DD211030019B,1573080962069580,-67
1,DD211030017B,1573080998643940,-68
1,DD211030038B,1573081016276338,-69
1,DD211030010B,1573081033094559,-66
1,DD211030032B,1573081052972504,-71
1,DD211030008B,1573081071708098,-70
1,DD211030008B,1573081101070482,-68
1,DD211030028B,1573081107153977,-66
1,DD211030015B,1573081124612602,-66
1,DD211030016B,1573081167093352,-64
1,DD211030011B,1573081182183676,-66
1,DD211030011B,1573081189766638,-71
