1,DD211030006B,1576386015425948,-67
1,DD211030033B,1576386049924085,-68
1,DD211030030B,1576386070569870,-68
1,DD211030029B,1576386121324806,-67
1,DD211030026B,1576386169975119,-73
1,DD211030037B,1576386179929001,-65
1,DD211030027B,1576386213507735,-68
1,DD211030027B,1576386220625670,-67
1,DD211030021B,1576386227410162,-68
1,DD211030008B,1576386247682901,-68
1,DD211030015B,1576386273922683,-68
1,DD211030028B,1576386310489979,-67
1,DD211030017B,1576386338075255,-67
1,DD211030012B,1576386358034829,-65
1,DD211030036B,1576386385521578,-70
1,DD211030010B,1576386400859939,-66
1,DD211030016B,1576386414480048,-64
1,DD211030003B,1576386456295991,-68
1,DD211030035B,1576386468488499,-67
1,DD211030005B,1576386505558971,-66
1,DD211030001B,1576386518008224,-68
1,DD211030025B,1576386547732872,-67
1,DD211030011B,1576386583478690,-68
1,DD211030006B,1576386618844734,-67
1,DD211030033B,1576386633145715,-66
1,DD211030030B,1576386689543940,-69
1,DD211030023B,1576386724936412,-69
