1,DD211030033B,1572634806137197,-67
1,DD211030037B,1572634822568220,-68
1,DD211030005B,1572634845657942,-66
1,DD211030016B,1572634878616164,-66
1,DD211030016B,1572634885052953,-65
1,DD211030019B,1572634936317879,-66
1,DD211030025B,1572634960971578,-65
1,DD211030026B,1572634988099231,-71
1,DD211030030B,1572635007520873,-66
1,DD211030027B,1572635033273061,-68
1,DD211030011B,1572635049621106,-67
1,DD211030031B,1572635067608682,-66
1,DD211030002B,1572635107713143,-66
1,DD211030036B,1572635132575837,-68
1,DD211030029B,1572635149346271,-64
1,DD211030023B,1572635188843138,-64
1,DD211030032B,1572635203272605,-67
1,DD211030015B,1572635240818056,-64
1,DD211030028B,1572635258094750,-68
1,DD211030021B,1572635293684863,-65
1,DD211030017B,1572635319125598,-64
1,DD211030024B,1572635339541219,-65
1,DD211030001B,1572635356151333,-65
1,DD211030003B,1572635385444323,-69
1,DD211030034B,1572635397033708,-68
1,DD211030012B,1572635452737480,-63
1,DD211030033B,1572635521940906,-66
1,DD211030037B,1572635536241733,-67
1,DD211030037B,1572635549583101,-69
1,DD211030037B,1572635566951785,-67
1,DD211030005B,1572635575626733,-65
1,DD211030016B,1572635589615434,-66
1,DD211030016B,1572635634333762,-64
1,DD211030019B,1572635640110852,-65
1,DD211030025B,1572635652856248,-66
1,DD211030025B,1572635667108400,-65
1,DD211030025B,1572635677250494,-66
1,DD211030026B,1572635689447417,-73
1,DD211030030B,1572635704511290,-67
1,DD211030027B,1572635780149823,-64
1,DD211030011B,1572635795862225,-69
1,DD211030011B,1572635822051247,-71
1,DD211030011B,1572635827858245,-68
1,DD211030031B,1572635833025947,-66
1,DD211030002B,1572635858945199,-64
1,DD211030002B,1572635892637523,-66
1,DD211030002B,1572635937692663,-66
1,DD211030002B,1572635972816074,-63
1,DD211030029B,1572635987898197,-69
1,DD211030023B,1572636011095668,-68
1,DD211030032B,1572636022484629,-69
1,DD211030032B,1572636046311973,-67
1,DD211030028B,1572636062945858,-67
1,DD211030028B,1572636087047325,-69
1,DD211030021B,1572636088180213,-69
1,DD211030024B,1572636150832410,-65
1,DD211030001B,1572636163409268,-67
1,DD211030003B,1572636195552625,-69
1,DD211030034B,1572636209529549,-68
1,DD211030034B,1572636237821493,-68
1,DD211030034B,1572636246504362,-67
1,DD211030034B,1572636269099489,-69
1,DD211030035B,1572636344972003,-69
1,DD211030012B,1572636358882720,-66
1,DD211030033B,1572636382455654,-68
1,DD211030037B,1572636393722465,-63
1,DD211030005B,1572636420425506,-67
1,DD211030016B,1572636463537684,-68
1,DD211030019B,1572636463573143,-68
1,DD211030025B,1572636479990540,-62
1,DD211030026B,1572636504147264,-72
1,DD211030030B,1572636515649043,-68
1,DD211030027B,1572636547254977,-65
1,DD211030011B,1572636556577014,-69
1,DD211030002B,1572636617053205,-66
1,DD211030002B,1572636628394374,-66
1,DD211030002B,1572636655299076,-64
1,DD211030036B,1572636656730981,-69
1,DD211030029B,1572636672107814,-67
1,DD211030029B,1572636684558724,-68
1,DD211030023B,1572636713225649,-68
1,DD211030032B,1572636730811597,-71
1,DD211030032B,1572636739016791,-68
1,DD211030015B,1572636755603341,-68
1,DD211030028B,1572636767032110,-67
1,DD211030028B,1572636786708981,-67
1,DD211030021B,1572636791887955,-66
1,DD211030017B,1572636824885346,-67
1,DD211030001B,1572636865181519,-64
1,DD211030003B,1572636893949225,-65
1,DD211030034B,1572636905497146,-69
1,DD211030034B,1572636932317987,-66
1,DD211030035B,1572636935690509,-65
1,DD211030012B,1572636958794798,-67
1,DD211030012B,1572636972479714,-69
1,DD211030012B,1572636984768365,-67
1,DD211030033B,1572636987441153,-68
1,DD211030037B,1572637018308299,-68
1,DD211030005B,1572637044569133,-70
1,DD211030016B,1572637075144696,-68
1,DD211030016B,1572637082538243,-65
1,DD211030025B,1572637104571374,-67
1,DD211030026B,1572637139581530,-73
1,DD211030030B,1572637172401658,-63
1,DD211030027B,1572637193313517,-68
1,DD211030011B,1572637205114102,-69
1,DD211030011B,1572637212609039,-67
1,DD211030031B,1572637224487899,-68
1,DD211030002B,1572637254422521,-66
1,DD211030036B,1572637281099175,-68
1,DD211030029B,1572637290040672,-68
1,DD211030029B,1572637319970311,-65
1,DD211030023B,1572637320648439,-65
1,DD211030028B,1572637398976595,-70
1,DD211030028B,1572637415459472,-67
1,DD211030021B,1572637421219359,-65
1,DD211030017B,1572637445957264,-64
1,DD211030017B,1572637463834342,-69
1,DD211030017B,1572637473896146,-69
1,DD211030017B,1572637479042385,-66
1,DD211030024B,1572637480168998,-66
1,DD211030001B,1572637502613753,-69
1,DD211030001B,1572637529632756,-66
1,DD211030003B,1572637534757443,-66
1,DD211030034B,1572637551882459,-68
1,DD211030035B,1572637587779245,-68
1,DD211030012B,1572637602418339,-67
1,DD211030033B,1572637630515254,-69
1,DD211030037B,1572637640688220,-65
1,DD211030005B,1572637679061847,-67
1,DD211030016B,1572637700861525,-67
1,DD211030016B,1572637714077413,-67
1,DD211030016B,1572637719770448,-67
1,DD211030016B,1572637733137306,-65
1,DD211030019B,1572637733723763,-69
1,DD211030025B,1572637750658363,-67
1,DD211030026B,1572637773161551,-72
1,DD211030030B,1572637792511637,-67
1,DD211030027B,1572637818915424,-64
1,DD211030011B,1572637852317689,-65
1,DD211030031B,1572637870813428,-68
1,DD211030036B,1572637915356911,-68
1,DD211030029B,1572637939415891,-65
1,DD211030029B,1572637947969700,-67
1,DD211030023B,1572637972062260,-68
1,DD211030032B,1572637992267881,-68
1,DD211030015B,1572638007757038,-68
1,DD211030028B,1572638052507466,-67
1,DD211030021B,1572638074618062,-62
1,DD211030017B,1572638101395899,-67
1,DD211030024B,1572638109335238,-67
1,DD211030001B,1572638137474536,-67
1,DD211030034B,1572638170473772,-70
1,DD211030035B,1572638190572154,-70
1,DD211030033B,1572638251273285,-68
1,DD211030037B,1572638268260817,-67
1,DD211030037B,1572638293127891,-68
1,DD211030037B,1572638311561601,-66
1,DD211030005B,1572638313524993,-68
1,DD211030016B,1572638327096294,-63
1,DD211030016B,1572638350949623,-63
1,DD211030019B,1572638352401650,-66
1,DD211030025B,1572638368941484,-66
1,DD211030025B,1572638387479074,-68
1,DD211030026B,1572638393884239,-72
