1,DD211030033B,1575046810122835,-63
1,DD211030029B,1575046831471718,-66
1,DD211030023B,1575046849491733,-67
1,DD211030024B,1575046882866215,-67
1,DD211030026B,1575046895088799,-71
1,DD211030026B,1575046922089532,-74
1,DD211030008B,1575046927056892,-65
1,DD211030015B,1575046940576034,-68
1,DD211030015B,1575046958570901,-65
1,DD211030015B,1575046985174342,-68
1,DD211030015B,1575046995845882,-66
1,DD211030028B,1575046997248495,-69
1,DD211030017B,1575047012236418,-68
1,DD211030017B,1575047023138147,-63
1,DD211030034B,1575047046034312,-68
1,DD211030036B,1575047060710427,-66
1,DD211030036B,1575047130136438,-67
1,DD211030016B,1575047134504320,-66
1,DD211030030B,1575047143600098,-67
1,DD211030031B,1575047176231951,-70
1,DD211030003B,1575047194291955,-68
1,DD211030003B,1575047210611012,-69
1,DD211030035B,1575047226332937,-67
1,DD211030012B,1575047240784377,-69
1,DD211030037B,1575047282003573,-68
1,DD211030027B,1575047333182690,-68
1,DD211030021B,1575047334202136,-65
1,DD211030005B,1575047350418341,-68
1,DD211030038B,1575047380966593,-69
1,DD211030001B,1575047394085554,-68
1,DD211030001B,1575047452371728,-69
1,DD211030025B,1575047455048619,-68
1,DD211030011B,1575047548381702,-67
1,DD211030006B,1575047549101367,-66
1,DD211030033B,1575047566078282,-65
1,DD211030029B,1575047591511149,-67
1,DD211030023B,1575047600904683,-68
1,DD211030023B,1575047621438845,-69
1,DD211030023B,1575047645025961,-70
1,DD211030023B,1575047652152699,-67
1,DD211030024B,1575047677303618,-69
1,DD211030026B,1575047691414051,-71
1,DD211030008B,1575047719780283,-65
1,DD211030015B,1575047729000859,-64
1,DD211030028B,1575047755466281,-67
1,DD211030034B,1575047802094187,-69
1,DD211030036B,1575047816234409,-68
1,DD211030036B,1575047871392773,-68
1,DD211030016B,1575047876991624,-63
1,DD211030030B,1575047892667678,-64
1,DD211030031B,1575047913063709,-66
1,DD211030003B,1575047923917916,-69
1,DD211030003B,1575047937948310,-67
1,DD211030003B,1575047946126906,-70
1,DD211030035B,1575047960140197,-67
1,DD211030012B,1575047971917247,-66
1,DD211030037B,1575047993909475,-65
1,DD211030027B,1575048030680334,-65
1,DD211030021B,1575048035658802,-68
1,DD211030005B,1575048048703842,-69
1,DD211030005B,1575048068724885,-66
1,DD211030038B,1575048069111454,-68
1,DD211030001B,1575048085658019,-67
1,DD211030001B,1575048110840218,-66
1,DD211030025B,1575048112858366,-65
1,DD211030011B,1575048138884145,-69
1,DD211030011B,1575048153614512,-69
1,DD211030006B,1575048158342141,-63
1,DD211030033B,1575048179456140,-68
1,DD211030029B,1575048209088032,-68
1,DD211030023B,1575048220128292,-66
1,DD211030023B,1575048241109677,-69
1,DD211030024B,1575048263147481,-66
1,DD211030026B,1575048283601631,-73
1,DD211030008B,1575048301298878,-65
1,DD211030015B,1575048334647745,-69
1,DD211030015B,1575048341676592,-68
1,DD211030028B,1575048363095580,-62
1,DD211030017B,1575048391293115,-69
1,DD211030034B,1575048408280489,-69
1,DD211030036B,1575048437475960,-67
1,DD211030036B,1575048459548214,-66
1,DD211030016B,1575048459881379,-63
1,DD211030030B,1575048478784199,-66
1,DD211030031B,1575048509186045,-65
1,DD211030003B,1575048526841616,-69
1,DD211030003B,1575048545118444,-69
1,DD211030035B,1575048553243196,-69
1,DD211030012B,1575048569071418,-68
1,DD211030037B,1575048591034377,-70
1,DD211030027B,1575048619491187,-68
1,DD211030027B,1575048632194639,-65
1,DD211030021B,1575048643507389,-64
1,DD211030005B,1575048665911431,-67
1,DD211030038B,1575048692345736,-66
1,DD211030001B,1575048729276907,-64
1,DD211030025B,1575048740045557,-68
1,DD211030011B,1575048758398347,-69
1,DD211030006B,1575048772045955,-68
1,DD211030033B,1575048808502399,-66
1,DD211030029B,1575048822538575,-67
1,DD211030023B,1575048841661379,-67
1,DD211030023B,1575048853137243,-67
1,DD211030024B,1575048864223358,-67
1,DD211030026B,1575048921206071,-73
1,DD211030008B,1575048939412708,-67
1,DD211030015B,1575048971972499,-69
1,DD211030015B,1575048998988227,-65
1,DD211030028B,1575049001829685,-68
1,DD211030017B,1575049017482754,-68
1,DD211030017B,1575049029745186,-68
1,DD211030017B,1575049042341724,-68
1,DD211030034B,1575049046438734,-64
1,DD211030036B,1575049060844245,-67
1,DD211030036B,1575049083193441,-68
1,DD211030016B,1575049088944604,-66
1,DD211030030B,1575049099591383,-67
1,DD211030030B,1575049117146295,-69
1,DD211030031B,1575049124218763,-66
1,DD211030003B,1575049147764084,-71
1,DD211030035B,1575049161325052,-66
1,DD211030012B,1575049175537311,-68
1,DD211030012B,1575049182121053,-69
1,DD211030037B,1575049210237649,-68
1,DD211030027B,1575049220009007,-64
1,DD211030021B,1575049259398798,-68
1,DD211030005B,1575049271104028,-67
1,DD211030005B,1575049283546173,-72
1,DD211030038B,1575049301544722,-66
1,DD211030001B,1575049312390359,-64
1,DD211030025B,1575049354565524,-63
1,DD211030011B,1575049369763007,-68
1,DD211030006B,1575049396536188,-68
1,DD211030033B,1575049415546295,-69
1,DD211030033B,1575049435835504,-65
1,DD211030029B,1575049436996392,-68
1,DD211030023B,1575049456358453,-63
1,DD211030023B,1575049487592442,-69
1,DD211030024B,1575049489329429,-69
1,DD211030026B,1575049539402463,-71
1,DD211030008B,1575049559921531,-67
1,DD211030028B,1575049605516287,-67
1,DD211030017B,1575049619298389,-67
1,DD211030017B,1575049632978275,-69
1,DD211030034B,1575049643108020,-69
1,DD211030036B,1575049671637728,-67
1,DD211030016B,1575049689422614,-63
1,DD211030030B,1575049716536355,-64
1,DD211030031B,1575049745186675,-68
1,DD211030003B,1575049765758744,-67
1,DD211030003B,1575049775396074,-67
1,DD211030035B,1575049786981001,-68
1,DD211030012B,1575049809703047,-67
1,DD211030012B,1575049872460661,-70
1,DD211030037B,1575049882486002,-66
1,DD211030027B,1575049907130049,-69
1,DD211030027B,1575049923709599,-67
1,DD211030021B,1575049924263439,-69
1,DD211030005B,1575049939160090,-69
1,DD211030005B,1575049977770406,-69
