1,DD211030006B,1573142408015151,-69
1,DD211030031B,1573142426310340,-69
1,DD211030034B,1573142450594931,-68
1,DD211030035B,1573142464989817,-67
1,DD211030035B,1573142472679183,-70
1,DD211030035B,1573142506215488,-69
1,DD211030035B,1573142517136699,-68
1,DD211030035B,1573142535374020,-70
1,DD211030021B,1573142543736655,-68
1,DD211030002B,1573142560482237,-63
1,DD211030023B,1573142592501702,-66
1,DD211030019B,1573142607258237,-67
1,DD211030019B,1573142623937374,-65
1,DD211030017B,1573142631748525,-68
1,DD211030038B,1573142645638921,-65
1,DD211030010B,1573142670623700,-68
1,DD211030032B,1573142687247281,-66
1,DD211030008B,1573142714492679,-68
1,DD211030015B,1573142724386964,-71
1,DD211030016B,1573142755960293,-64
1,DD211030011B,1573142779020175,-69
1,DD211030011B,1573142800707502,-68
1,DD211030001B,1573142801985844,-65
1,DD211030003B,1573142817830082,-66
1,DD211030003B,1573142831310074,-69
1,DD211030003B,1573142846715208,-70
1,DD211030012B,1573142855210773,-69
1,DD211030033B,1573142870400668,-68
1,DD211030037B,1573142909918323,-69
1,DD211030005B,1573142924113226,-69
1,DD211030005B,1573142943519621,-70
1,DD211030030B,1573142952862601,-67
1,DD211030025B,1573142979802006,-64
1,DD211030026B,1573143012741327,-70
1,DD211030024B,1573143033429142,-65
1,DD211030006B,1573143052586392,-66
1,DD211030031B,1573143066124262,-69
1,DD211030034B,1573143100136236,-68
1,DD211030035B,1573143122073020,-64
1,DD211030021B,1573143161885083,-68
1,DD211030023B,1573143218106341,-69
1,DD211030019B,1573143234006843,-67
1,DD211030019B,1573143244861984,-69
1,DD211030019B,1573143257912107,-67
1,DD211030038B,1573143274236314,-66
1,DD211030038B,1573143282337148,-66
1,DD211030010B,1573143318563193,-66
1,DD211030032B,1573143330723167,-68
1,DD211030032B,1573143380830982,-71
1,DD211030032B,1573143397034858,-66
1,DD211030008B,1573143399058921,-68
1,DD211030015B,1573143453316586,-69
1,DD211030016B,1573143458492851,-68
1,DD211030011B,1573143472175414,-68
1,DD211030011B,1573143495028499,-69
1,DD211030001B,1573143497022274,-66
1,DD211030003B,1573143510772604,-70
1,DD211030012B,1573143542843285,-70
1,DD211030033B,1573143557160718,-66
1,DD211030033B,1573143593763091,-66
1,DD211030037B,1573143597207112,-70
1,DD211030005B,1573143612030689,-69
1,DD211030030B,1573143652841660,-67
1,DD211030025B,1573143672661957,-64
1,DD211030026B,1573143696154377,-73
1,DD211030024B,1573143714131598,-65
1,DD211030024B,1573143736130320,-69
1,DD211030006B,1573143738397029,-67
1,DD211030031B,1573143760661918,-67
1,DD211030034B,1573143802167221,-66
1,DD211030035B,1573143822748515,-65
1,DD211030021B,1573143897240090,-66
1,DD211030002B,1573143915999748,-62
1,DD211030023B,1573143936092157,-68
1,DD211030019B,1573143972091664,-69
1,DD211030017B,1573143976122151,-69
1,DD211030038B,1573143987612465,-67
1,DD211030010B,1573144009461473,-65
1,DD211030032B,1573144021522124,-68
1,DD211030008B,1573144051175548,-66
1,DD211030015B,1573144071184553,-68
1,DD211030016B,1573144105036374,-66
1,DD211030011B,1573144118090074,-67
1,DD211030011B,1573144129942286,-70
1,DD211030001B,1573144150560600,-64
1,DD211030003B,1573144173342518,-69
1,DD211030012B,1573144185753968,-66
1,DD211030033B,1573144208634512,-68
1,DD211030037B,1573144240041197,-68
1,DD211030005B,1573144267117533,-67
1,DD211030030B,1573144277344128,-67
1,DD211030025B,1573144314574031,-65
1,DD211030026B,1573144324448302,-72
1,DD211030024B,1573144355379163,-69
1,DD211030024B,1573144375740519,-68
1,DD211030006B,1573144376836693,-69
1,DD211030031B,1573144397107414,-68
1,DD211030031B,1573144416428717,-68
1,DD211030031B,1573144421644654,-68
1,DD211030034B,1573144433865287,-66
1,DD211030035B,1573144453202548,-69
1,DD211030021B,1573144474436679,-67
1,DD211030023B,1573144523804503,-66
1,DD211030019B,1573144547811291,-69
1,DD211030019B,1573144555912985,-69
1,DD211030017B,1573144573924285,-68
1,DD211030038B,1573144627064686,-69
1,DD211030010B,1573144629069176,-67
1,DD211030032B,1573144644229552,-67
1,DD211030008B,1573144697445399,-69
1,DD211030016B,1573144735254575,-67
1,DD211030011B,1573144750742056,-70
1,DD211030011B,1573144768790644,-68
1,DD211030001B,1573144778570493,-68
1,DD211030003B,1573144801959123,-68
1,DD211030012B,1573144821870911,-69
1,DD211030033B,1573144844551253,-68
1,DD211030037B,1573144864179134,-67
1,DD211030033B,1573144864268203,-68
1,DD211030005B,1573144889452696,-65
1,DD211030005B,1573144904101202,-68
1,DD211030030B,1573144922844390,-65
1,DD211030025B,1573144950212152,-65
1,DD211030026B,1573144984555039,-71
1,DD211030024B,1573145008447510,-67
1,DD211030006B,1573145032217656,-67
1,DD211030031B,1573145075118984,-69
1,DD211030034B,1573145090681046,-67
1,DD211030035B,1573145115211819,-68
1,DD211030021B,1573145126690146,-67
1,DD211030002B,1573145170785970,-65
1,DD211030023B,1573145180083697,-66
1,DD211030019B,1573145197985065,-67
