1,DD211030035B,1573315210157353,-68
1,DD211030023B,1573315267038799,-66
1,DD211030019B,1573315279321340,-65
1,DD211030017B,1573315303048550,-67
1,DD211030010B,1573315377478814,-68
1,DD211030032B,1573315393368924,-67
1,DD211030032B,1573315427948020,-68
1,DD211030008B,1573315431807977,-65
1,DD211030015B,1573315448004767,-68
1,DD211030015B,1573315465568083,-70
1,DD211030007B,1573315476396467,-66
1,DD211030016B,1573315490016126,-65
1,DD211030016B,1573315517953879,-64
1,DD211030011B,1573315520928402,-68
1,DD211030001B,1573315532129246,-65
1,DD211030003B,1573315573472794,-69
1,DD211030012B,1573315591325578,-67
1,DD211030012B,1573315638156945,-71
1,DD211030012B,1573315648727032,-69
1,DD211030033B,1573315654443147,-65
1,DD211030037B,1573315661848268,-69
1,DD211030030B,1573315717374179,-68
1,DD211030030B,1573315759494891,-67
1,DD211030030B,1573315776171285,-64
1,DD211030025B,1573315790410345,-66
1,DD211030026B,1573315803338930,-73
1,DD211030024B,1573315833059754,-68
1,DD211030006B,1573315849309466,-68
1,DD211030006B,1573315875109657,-70
1,DD211030031B,1573315885545192,-69
1,DD211030034B,1573315902678100,-67
1,DD211030035B,1573315948243571,-67
1,DD211030002B,1573315960974378,-66
1,DD211030023B,1573316004734939,-66
1,DD211030019B,1573316052733453,-70
1,DD211030017B,1573316055433226,-67
1,DD211030038B,1573316071944000,-65
1,DD211030010B,1573316094009846,-68
1,DD211030032B,1573316136298878,-69
1,DD211030008B,1573316136843759,-66
1,DD211030015B,1573316150208066,-67
1,DD211030015B,1573316194046104,-65
1,DD211030007B,1573316195552301,-70
1,DD211030016B,1573316212399132,-66
1,DD211030016B,1573316233509845,-63
1,DD211030011B,1573316235530463,-69
1,DD211030001B,1573316256966238,-65
1,DD211030001B,1573316275406030,-64
1,DD211030003B,1573316277467450,-66
1,DD211030033B,1573316321753387,-69
1,DD211030037B,1573316355041744,-66
1,DD211030005B,1573316389393112,-70
1,DD211030030B,1573316414873193,-64
1,DD211030025B,1573316438420010,-64
1,DD211030026B,1573316470747466,-69
1,DD211030006B,1573316570461661,-69
1,DD211030031B,1573316600578658,-67
1,DD211030034B,1573316617808592,-64
1,DD211030035B,1573316641478981,-69
1,DD211030019B,1573316712776561,-68
1,DD211030017B,1573316757589815,-63
1,DD211030038B,1573316772530560,-69
1,DD211030010B,1573316795412538,-68
1,DD211030032B,1573316813279910,-64
1,DD211030032B,1573316848643865,-69
1,DD211030015B,1573316866429562,-68
1,DD211030007B,1573316892027309,-67
1,DD211030016B,1573316935243171,-63
