1,DD211030023B,1578265202307508,-68
1,DD211030023B,1578265209799693,-68
1,DD211030017B,1578265231379279,-67
1,DD211030012B,1578265246632635,-66
1,DD211030036B,1578265272839897,-68
1,DD211030010B,1578265288776434,-65
1,DD211030029B,1578265326861087,-67
1,DD211030002B,1578265368892516,-68
1,DD211030016B,1578265371599644,-67
1,DD211030003B,1578265388681173,-70
1,DD211030003B,1578265416038859,-68
1,DD211030035B,1578265421852584,-66
1,DD211030005B,1578265438412025,-66
1,DD211030001B,1578265474257049,-69
1,DD211030025B,1578265486503398,-66
1,DD211030025B,1578265517681329,-68
1,DD211030025B,1578265532915106,-66
1,DD211030025B,1578265541320702,-64
1,DD211030011B,1578265542236764,-70
1,DD211030006B,1578265557071309,-68
1,DD211030006B,1578265566138173,-69
1,DD211030006B,1578265587576570,-68
1,DD211030038B,1578265590355792,-68
1,DD211030032B,1578265604345761,-65
1,DD211030032B,1578265619209344,-70
1,DD211030032B,1578265627816588,-69
1,DD211030033B,1578265634591180,-67
1,DD211030030B,1578265646836055,-66
1,DD211030030B,1578265666327203,-66
1,DD211030034B,1578265683893080,-68
1,DD211030037B,1578265701320168,-66
1,DD211030037B,1578265718559281,-69
1,DD211030037B,1578265726026267,-66
1,DD211030027B,1578265729375884,-66
1,DD211030008B,1578265743427787,-66
1,DD211030015B,1578265776698801,-68
1,DD211030028B,1578265792854818,-69
1,DD211030028B,1578265823264432,-68
1,DD211030019B,1578265825248104,-64
1,DD211030023B,1578265840435631,-70
1,DD211030023B,1578265882508715,-64
1,DD211030017B,1578265883388332,-66
1,DD211030012B,1578265896514684,-69
1,DD211030012B,1578265925030047,-65
1,DD211030012B,1578265932100993,-65
1,DD211030036B,1578265937505074,-69
1,DD211030010B,1578265951039298,-65
1,DD211030010B,1578265980656489,-65
1,DD211030029B,1578265999126166,-67
1,DD211030016B,1578266040952225,-66
1,DD211030035B,1578266091162575,-66
1,DD211030005B,1578266102762289,-67
1,DD211030001B,1578266138605421,-67
1,DD211030025B,1578266154051750,-66
1,DD211030011B,1578266191519368,-71
1,DD211030006B,1578266209312559,-63
1,DD211030038B,1578266261816796,-68
1,DD211030032B,1578266275218795,-66
1,DD211030033B,1578266311264049,-67
1,DD211030030B,1578266326197966,-68
1,DD211030030B,1578266387705781,-64
1,DD211030034B,1578266388496161,-68
1,DD211030037B,1578266403143063,-66
1,DD211030027B,1578266427810165,-65
1,DD211030008B,1578266443334769,-66
1,DD211030015B,1578266469243114,-67
1,DD211030028B,1578266485878889,-68
1,DD211030028B,1578266497727108,-66
1,DD211030028B,1578266507882915,-67
1,DD211030019B,1578266510481358,-67
1,DD211030023B,1578266526614034,-68
1,DD211030017B,1578266551207480,-65
1,DD211030012B,1578266567563411,-67
1,DD211030012B,1578266599520502,-68
1,DD211030036B,1578266626243314,-66
1,DD211030010B,1578266641358229,-69
1,DD211030029B,1578266665372759,-67
1,DD211030016B,1578266708367387,-60
1,DD211030003B,1578266719193970,-70
1,DD211030003B,1578266742253763,-68
1,DD211030035B,1578266744836068,-69
1,DD211030005B,1578266765052902,-69
