1,DD211030006B,1579125618741226,-65
1,DD211030038B,1579125640402092,-67
1,DD211030032B,1579125712907412,-68
1,DD211030033B,1579125727127475,-66
1,DD211030034B,1579125773401377,-69
1,DD211030037B,1579125798155573,-65
1,DD211030027B,1579125813899794,-64
1,DD211030027B,1579125821888688,-68
1,DD211030027B,1579125832746948,-67
1,DD211030008B,1579125840529252,-64
1,DD211030015B,1579125858319648,-67
1,DD211030028B,1579125877202050,-66
1,DD211030019B,1579125892482308,-67
1,DD211030019B,1579125936115471,-67
1,DD211030023B,1579125938497005,-65
1,DD211030017B,1579125953836869,-65
1,DD211030017B,1579125967121734,-68
1,DD211030017B,1579125975991511,-69
1,DD211030012B,1579125977545129,-67
1,DD211030036B,1579125995345131,-67
1,DD211030036B,1579126006847077,-69
1,DD211030036B,1579126029342666,-69
1,DD211030036B,1579126059077768,-69
1,DD211030010B,1579126060982761,-65
1,DD211030024B,1579126101815870,-67
1,DD211030002B,1579126116113506,-65
1,DD211030016B,1579126147850896,-64
1,DD211030003B,1579126163372053,-66
1,DD211030035B,1579126191755967,-69
1,DD211030005B,1579126205889914,-62
1,DD211030001B,1579126231844017,-69
1,DD211030025B,1579126249190474,-65
1,DD211030006B,1579126269788857,-67
1,DD211030038B,1579126280356723,-66
1,DD211030032B,1579126310293853,-66
1,DD211030033B,1579126325092917,-67
1,DD211030033B,1579126334420441,-67
1,DD211030033B,1579126342335457,-68
1,DD211030030B,1579126352031322,-67
1,DD211030034B,1579126383947341,-66
1,DD211030037B,1579126429140519,-65
1,DD211030027B,1579126443289877,-62
1,DD211030027B,1579126459372204,-67
1,DD211030008B,1579126472143010,-67
1,DD211030015B,1579126487644688,-69
1,DD211030015B,1579126533423812,-66
1,DD211030028B,1579126535273598,-69
1,DD211030019B,1579126550994582,-69
1,DD211030019B,1579126565204868,-67
1,DD211030023B,1579126583820820,-68
1,DD211030017B,1579126596707552,-68
1,DD211030017B,1579126610924371,-67
1,DD211030017B,1579126619884466,-65
1,DD211030017B,1579126631169941,-67
1,DD211030012B,1579126639359998,-66
1,DD211030017B,1579126639379660,-64
1,DD211030010B,1579126685028252,-66
1,DD211030029B,1579126701684460,-65
1,DD211030029B,1579126722255505,-67
1,DD211030024B,1579126723091215,-65
1,DD211030002B,1579126738484505,-65
1,DD211030016B,1579126798019718,-67
1,DD211030003B,1579126813588910,-69
1,DD211030035B,1579126839096817,-68
1,DD211030005B,1579126855070830,-67
1,DD211030001B,1579126880531236,-68
1,DD211030025B,1579126899609213,-68
1,DD211030025B,1579126917261163,-68
1,DD211030006B,1579126925491822,-64
1,DD211030038B,1579126949645139,-68
1,DD211030038B,1579127048258023,-69
1,DD211030032B,1579127057171256,-69
1,DD211030030B,1579127099117996,-68
1,DD211030034B,1579127113538977,-68
1,DD211030037B,1579127146114480,-64
1,DD211030027B,1579127159941586,-68
1,DD211030027B,1579127170647982,-69
1,DD211030027B,1579127214913805,-63
1,DD211030008B,1579127219695260,-67
1,DD211030015B,1579127230985871,-69
1,DD211030015B,1579127259967250,-67
1,DD211030028B,1579127261770749,-70
1,DD211030019B,1579127276289078,-69
1,DD211030019B,1579127287841284,-68
1,DD211030019B,1579127303963505,-67
1,DD211030023B,1579127306238938,-67
1,DD211030012B,1579127347652997,-66
1,DD211030036B,1579127359472537,-69
1,DD211030036B,1579127387751493,-69
1,DD211030029B,1579127405621456,-67
1,DD211030024B,1579127430633934,-68
1,DD211030016B,1579127479668081,-66
1,DD211030003B,1579127496898902,-67
1,DD211030003B,1579127505941519,-71
1,DD211030003B,1579127522904207,-65
1,DD211030035B,1579127526162935,-69
1,DD211030005B,1579127536264955,-67
1,DD211030005A,1579127558232744,-64
1,DD211030001B,1579127578132812,-65
1,DD211030025B,1579127586926509,-64
1,DD211030025B,1579127597140089,-67
1,DD211030025B,1579127624071503,-65
1,DD211030006B,1579127624149118,-65
1,DD211030038B,1579127641203557,-67
1,DD211030032B,1579127666480218,-68
1,DD211030033B,1579127696698587,-67
1,DD211030034B,1579127724223512,-68
1,DD211030034B,1579127729771407,-69
1,DD211030034B,1579127766144780,-65
1,DD211030037B,1579127767066583,-66
1,DD211030027B,1579127819255280,-65
1,DD211030008B,1579127820435801,-67
1,DD211030015B,1579127834092412,-68
1,DD211030028B,1579127864956079,-69
1,DD211030019B,1579127876554802,-67
1,DD211030019B,1579127895323448,-68
1,DD211030023B,1579127941027531,-68
1,DD211030017B,1579127957153955,-69
1,DD211030017B,1579127976817077,-65
1,DD211030012B,1579127987077129,-67
1,DD211030036B,1579128016918819,-70
1,DD211030036B,1579128039916740,-68
1,DD211030010B,1579128041096994,-65
1,DD211030029B,1579128056655146,-68
1,DD211030024B,1579128090764298,-65
1,DD211030002B,1579128104816067,-64
1,DD211030016B,1579128147258658,-66
1,DD211030003B,1579128162044596,-68
1,DD211030035B,1579128189127640,-67
1,DD211030005B,1579128201225944,-68
1,DD211030001B,1579128263176618,-66
1,DD211030025B,1579128277683361,-64
1,DD211030006B,1579128307111304,-67
1,DD211030038B,1579128327161992,-69
1,DD211030038B,1579128366058649,-65
1,DD211030032B,1579128370779258,-67
1,DD211030030B,1579128438782655,-67
1,DD211030034B,1579128456911609,-65
1,DD211030037B,1579128478626917,-64
1,DD211030027B,1579128491882755,-65
1,DD211030027B,1579128506407263,-68
1,DD211030027B,1579128519914530,-68
1,DD211030008B,1579128539942606,-68
1,DD211030015B,1579128553550542,-67
1,DD211030015B,1579128575755469,-69
1,DD211030028B,1579128577448082,-69
1,DD211030019B,1579128595259664,-66
1,DD211030019B,1579128619006387,-65
1,DD211030023B,1579128620920978,-65
1,DD211030017B,1579128633052806,-68
1,DD211030012B,1579128660230358,-68
1,DD211030036B,1579128684978785,-69
1,DD211030036B,1579128698549495,-69
1,DD211030010B,1579128705593060,-68
1,DD211030029B,1579128727617433,-68
1,DD211030024B,1579128760085099,-65
1,DD211030002B,1579128780960212,-63
1,DD211030016B,1579128809585031,-67
1,DD211030003B,1579128852978790,-67
1,DD211030035B,1579128867262930,-68
1,DD211030005B,1579128903643810,-67
1,DD211030001B,1579128922756436,-65
1,DD211030025B,1579128939521758,-66
1,DD211030006B,1579128960025884,-66
1,DD211030038B,1579128984557394,-63
1,DD211030032B,1579129011091160,-67
1,DD211030033B,1579129026170512,-66
1,DD211030033B,1579129047559486,-64
1,DD211030030B,1579129051142126,-67
1,DD211030034B,1579129097230102,-66
1,DD211030037B,1579129098092466,-65
1,DD211030027B,1579129120782730,-65
1,DD211030027B,1579129179727466,-66
1,DD211030008B,1579129184875776,-67
1,DD211030015B,1579129199506711,-67
