1,DD211030012B,1575486026368884,-68
1,DD211030034B,1575486051272808,-70
1,DD211030036B,1575486069323714,-68
1,DD211030036B,1575486087106674,-68
1,DD211030016B,1575486100992953,-64
1,DD211030030B,1575486109180891,-67
1,DD211030030B,1575486133927535,-66
1,DD211030031B,1575486141724158,-66
1,DD211030003B,1575486148617072,-68
1,DD211030003B,1575486176592336,-69
1,DD211030003B,1575486231780795,-68
1,DD211030035B,1575486233447265,-69
1,DD211030032B,1575486245582146,-68
1,DD211030032B,1575486273666173,-68
1,DD211030010B,1575486285565097,-68
1,DD211030007B,1575486297477056,-63
1,DD211030007B,1575486321479750,-69
1,DD211030005B,1575486328179592,-65
1,DD211030038B,1575486339531871,-67
1,DD211030001B,1575486362181399,-70
1,DD211030025B,1575486395771699,-68
1,DD211030025B,1575486401865601,-68
1,DD211030011B,1575486403054118,-69
1,DD211030006B,1575486418534416,-64
1,DD211030006B,1575486437803767,-68
1,DD211030006B,1575486446870518,-69
1,DD211030006B,1575486468032930,-68
1,DD211030033B,1575486484795229,-68
1,DD211030029B,1575486500499207,-66
1,DD211030029B,1575486523094388,-66
1,DD211030024B,1575486524499188,-66
1,DD211030026B,1575486539443856,-74
1,DD211030026B,1575486566270065,-70
1,DD211030037B,1575486567816720,-65
1,DD211030008B,1575486588664312,-68
1,DD211030008B,1575486606380883,-66
1,DD211030015B,1575486611915298,-65
1,DD211030028B,1575486646147137,-67
1,DD211030012B,1575486694694619,-67
1,DD211030034B,1575486735448261,-68
1,DD211030036B,1575486754443509,-68
1,DD211030036B,1575486775955458,-67
1,DD211030016B,1575486776591936,-67
1,DD211030030B,1575486795724622,-68
1,DD211030031B,1575486820739057,-65
1,DD211030003B,1575486843768820,-69
1,DD211030003B,1575486852819397,-70
1,DD211030035B,1575486859028887,-68
1,DD211030032B,1575486870939477,-66
1,DD211030010B,1575486939459221,-64
1,DD211030007B,1575486956006386,-69
1,DD211030005B,1575486979200588,-67
1,DD211030038B,1575486991544835,-69
1,DD211030001B,1575487021307127,-67
1,DD211030025B,1575487036990523,-67
1,DD211030025B,1575487046060611,-68
1,DD211030025B,1575487057021357,-66
1,DD211030011B,1575487062357566,-68
1,DD211030025B,1575487062359430,-66
1,DD211030006B,1575487102110538,-64
1,DD211030033B,1575487103172052,-67
1,DD211030029B,1575487115183619,-66
1,DD211030029B,1575487137623919,-71
1,DD211030029B,1575487156522508,-63
1,DD211030024B,1575487160704335,-65
1,DD211030026B,1575487175374303,-71
1,DD211030037B,1575487203218599,-64
1,DD211030008B,1575487217448544,-66
1,DD211030015B,1575487261251778,-64
1,DD211030028B,1575487277081976,-66
1,DD211030017B,1575487320885670,-66
1,DD211030012B,1575487360142552,-68
1,DD211030034B,1575487388959356,-67
1,DD211030036B,1575487402301024,-69
1,DD211030016B,1575487446119628,-67
1,DD211030030B,1575487460196257,-67
1,DD211030031B,1575487491304891,-65
1,DD211030003B,1575487532322149,-66
1,DD211030035B,1575487535942704,-70
1,DD211030032B,1575487549001308,-71
1,DD211030032B,1575487578381722,-69
1,DD211030032B,1575487590335898,-67
1,DD211030010B,1575487593545675,-65
1,DD211030007B,1575487614688556,-70
1,DD211030005B,1575487637332205,-68
1,DD211030038B,1575487650467916,-65
1,DD211030038B,1575487666892930,-67
1,DD211030001B,1575487675431375,-67
1,DD211030025B,1575487690179038,-64
1,DD211030011B,1575487715643595,-69
1,DD211030006B,1575487736056965,-63
1,DD211030033B,1575487773441686,-67
1,DD211030029B,1575487789664475,-66
