1,DD211030026B,1576371626370287,-74
1,DD211030037B,1576371695860645,-66
1,DD211030027B,1576371708682564,-66
1,DD211030027B,1576371735086456,-67
1,DD211030027B,1576371745795952,-64
1,DD211030021B,1576371750351468,-65
1,DD211030008B,1576371783402895,-68
1,DD211030015B,1576371784266848,-68
1,DD211030028B,1576371803277114,-65
1,DD211030017B,1576371840322793,-67
1,DD211030012B,1576371858393213,-69
1,DD211030012B,1576371867732297,-70
1,DD211030019B,1576371906260572,-69
1,DD211030019B,1576371943569138,-71
1,DD211030010B,1576371972580918,-64
1,DD211030016B,1576372024342102,-67
1,DD211030003B,1576372045928587,-68
1,DD211030003B,1576372105542273,-70
1,DD211030035B,1576372106771685,-69
1,DD211030005B,1576372124243464,-67
1,DD211030005B,1576372132390391,-70
1,DD211030005B,1576372159235950,-68
1,DD211030001B,1576372160833779,-68
1,DD211030025B,1576372175638007,-63
1,DD211030006B,1576372214933823,-66
1,DD211030033B,1576372238128959,-69
1,DD211030029B,1576372277167359,-63
1,DD211030024B,1576372279554266,-68
1,DD211030026B,1576372345341332,-73
1,DD211030037B,1576372359787750,-66
1,DD211030027B,1576372381221840,-67
1,DD211030027B,1576372396334173,-63
1,DD211030021B,1576372409543748,-65
1,DD211030008B,1576372445786503,-64
1,DD211030015B,1576372458946037,-69
1,DD211030028B,1576372495985741,-69
1,DD211030017B,1576372517344719,-68
1,DD211030012B,1576372557961978,-68
1,DD211030036B,1576372578953585,-68
1,DD211030019B,1576372602990959,-66
1,DD211030010B,1576372649538754,-67
1,DD211030016B,1576372674995492,-66
1,DD211030003B,1576372696763710,-64
1,DD211030003B,1576372706221049,-67
1,DD211030005B,1576372733961169,-67
1,DD211030001B,1576372756560589,-69
1,DD211030025B,1576372780207738,-67
1,DD211030025B,1576372793066983,-66
1,DD211030011B,1576372805077783,-67
1,DD211030006B,1576372832111019,-67
1,DD211030006B,1576372849360523,-67
1,DD211030006B,1576372876193783,-66
1,DD211030033B,1576372877126128,-66
1,DD211030029B,1576372888415453,-68
1,DD211030024B,1576372917445840,-66
1,DD211030026B,1576372948037437,-72
1,DD211030037B,1576372968775447,-68
1,DD211030027B,1576373003298147,-67
1,DD211030021B,1576373018384470,-64
1,DD211030008B,1576373037122219,-65
1,DD211030015B,1576373057875711,-66
1,DD211030028B,1576373094508411,-65
1,DD211030017B,1576373107166167,-67
1,DD211030012B,1576373140937379,-67
1,DD211030036B,1576373154519772,-66
1,DD211030002B,1576373214959782,-64
1,DD211030010B,1576373235866709,-64
1,DD211030016B,1576373283886186,-65
1,DD211030003B,1576373300159714,-69
1,DD211030035B,1576373325402284,-70
1,DD211030005B,1576373349758244,-67
1,DD211030005B,1576373386627780,-68
1,DD211030001B,1576373387828773,-68
1,DD211030025B,1576373398820988,-65
1,DD211030025B,1576373432176758,-68
1,DD211030011B,1576373435545819,-70
1,DD211030006B,1576373451706781,-67
1,DD211030033B,1576373490880579,-67
1,DD211030029B,1576373506640418,-68
1,DD211030029B,1576373522867665,-68
1,DD211030024B,1576373531636691,-69
1,DD211030026B,1576373578665700,-74
1,DD211030037B,1576373615764790,-67
1,DD211030021B,1576373663034951,-66
1,DD211030008B,1576373714533993,-69
1,DD211030015B,1576373717025372,-66
1,DD211030028B,1576373755699685,-67
1,DD211030012B,1576373814893000,-66
1,DD211030036B,1576373829243746,-67
1,DD211030019B,1576373849616814,-66
1,DD211030019B,1576373858527901,-69
1,DD211030002B,1576373870773063,-63
1,DD211030010B,1576373893000422,-66
1,DD211030016B,1576373919759718,-62
1,DD211030003B,1576373941316620,-69
1,DD211030005B,1576373984191844,-67
1,DD211030001B,1576374009004815,-69
1,DD211030025B,1576374027611070,-65
1,DD211030011B,1576374056641926,-69
1,DD211030006B,1576374085717450,-68
1,DD211030033B,1576374100695404,-63
1,DD211030029B,1576374118847881,-68
1,DD211030024B,1576374141587353,-65
1,DD211030026B,1576374178069285,-73
1,DD211030037B,1576374221183949,-67
1,DD211030027B,1576374240517908,-68
1,DD211030021B,1576374256233143,-65
1,DD211030008B,1576374303424015,-69
1,DD211030015B,1576374329766327,-63
1,DD211030028B,1576374360857837,-69
1,DD211030012B,1576374419563738,-66
1,DD211030036B,1576374435369434,-70
1,DD211030019B,1576374469103739,-67
1,DD211030002B,1576374485547684,-63
1,DD211030010B,1576374508048269,-66
1,DD211030016B,1576374535522243,-65
1,DD211030003B,1576374561834563,-66
1,DD211030035B,1576374579893253,-66
1,DD211030005B,1576374618731926,-67
1,DD211030001B,1576374636976931,-69
1,DD211030025B,1576374673752839,-62
1,DD211030011B,1576374697800703,-70
1,DD211030006B,1576374710838426,-69
1,DD211030033B,1576374746308702,-69
1,DD211030029B,1576374765273028,-66
1,DD211030024B,1576374784320865,-66
1,DD211030026B,1576374810995889,-72
1,DD211030037B,1576374832921308,-65
1,DD211030027B,1576374860247565,-66
1,DD211030021B,1576374888431543,-69
1,DD211030008B,1576374909972638,-66
1,DD211030015B,1576374928889637,-68
1,DD211030028B,1576374965529278,-68
1,DD211030017B,1576374985203457,-68
1,DD211030012B,1576375014494390,-68
1,DD211030036B,1576375046831874,-68
1,DD211030019B,1576375073166867,-65
1,DD211030002B,1576375093866735,-62
1,DD211030010B,1576375112761754,-68
1,DD211030016B,1576375140180015,-67
1,DD211030003B,1576375157433762,-68
1,DD211030003B,1576375172412749,-70
1,DD211030035B,1576375180890637,-68
