1,DD211030037B,1573758018176484,-67
1,DD211030021B,1573758049217471,-62
1,DD211030011B,1573758093510087,-68
1,DD211030027B,1573758116794836,-64
1,DD211030005B,1573758126083825,-69
1,DD211030006B,1573758156939783,-68
1,DD211030036B,1573758205514764,-68
1,DD211030026B,1573758238302880,-72
1,DD211030024B,1573758254693314,-66
1,DD211030034B,1573758293348044,-70
1,DD211030035B,1573758307844982,-68
1,DD211030002B,1573758332064776,-58
1,DD211030023B,1573758363850521,-65
1,DD211030019B,1573758376621891,-69
1,DD211030010B,1573758407368330,-67
1,DD211030008B,1573758429904171,-63
1,DD211030008B,1573758452977970,-66
1,DD211030008B,1573758462049511,-68
1,DD211030015B,1573758463280897,-68
1,DD211030028B,1573758503151152,-65
1,DD211030030B,1573758503805033,-68
1,DD211030017B,1573758521210589,-67
1,DD211030017B,1573758539348511,-66
1,DD211030016B,1573758549989808,-66
1,DD211030007B,1573758568006568,-67
1,DD211030007B,1573758581985399,-69
1,DD211030012B,1573758585631331,-67
1,DD211030033B,1573758598777403,-66
1,DD211030033B,1573758631747287,-69
1,DD211030033B,1573758639821354,-64
1,DD211030033B,1573758645920134,-68
1,DD211030037B,1573758650755784,-66
1,DD211030021B,1573758667262922,-67
1,DD211030025B,1573758691206819,-65
1,DD211030011B,1573758700437588,-70
1,DD211030027B,1573758730614988,-66
1,DD211030005B,1573758740952076,-69
1,DD211030005B,1573758789765942,-70
1,DD211030006B,1573758792275260,-66
1,DD211030029B,1573758809074368,-67
1,DD211030029B,1573758828639612,-69
1,DD211030036B,1573758831966760,-68
1,DD211030026B,1573758847738541,-72
1,DD211030024B,1573758889517884,-67
1,DD211030034B,1573758906508598,-68
1,DD211030035B,1573758926835712,-69
1,DD211030002B,1573758974929040,-63
1,DD211030023B,1573758992140701,-69
1,DD211030019B,1573759009783932,-67
1,DD211030010B,1573759045735635,-67
1,DD211030008B,1573759061167016,-67
1,DD211030008B,1573759072251608,-70
1,DD211030008B,1573759090141488,-67
1,DD211030015B,1573759093562641,-67
1,DD211030028B,1573759117622443,-68
1,DD211030030B,1573759138198793,-66
1,DD211030017B,1573759177078803,-63
1,DD211030016B,1573759188119223,-62
1,DD211030007B,1573759202681612,-64
1,DD211030012B,1573759226428495,-65
1,DD211030033B,1573759266847553,-67
1,DD211030037B,1573759277475440,-66
1,DD211030021B,1573759303537374,-68
1,DD211030025B,1573759337394425,-69
1,DD211030011B,1573759367656421,-69
1,DD211030027B,1573759390598649,-67
1,DD211030005B,1573759432478341,-67
1,DD211030006B,1573759463885593,-67
1,DD211030029B,1573759484609782,-68
1,DD211030036B,1573759519664427,-67
1,DD211030026B,1573759531546510,-73
1,DD211030024B,1573759564414349,-67
1,DD211030034B,1573759587716001,-68
1,DD211030035B,1573759608023739,-69
1,DD211030002B,1573759629806779,-62
1,DD211030002B,1573759646415693,-64
1,DD211030023B,1573759661659850,-69
1,DD211030019B,1573759681935202,-67
1,DD211030010B,1573759736711514,-69
1,DD211030008B,1573759752512920,-64
1,DD211030008B,1573759819970239,-65
1,DD211030015B,1573759821283232,-70
1,DD211030028B,1573759835647295,-67
1,DD211030030B,1573759864115754,-67
1,DD211030017B,1573759880403493,-69
1,DD211030016B,1573759936046351,-66
1,DD211030007B,1573759949500017,-67
1,DD211030012B,1573760000620803,-65
1,DD211030033B,1573760017335769,-68
1,DD211030033B,1573760032492875,-68
1,DD211030033B,1573760049335223,-69
1,DD211030037B,1573760056845386,-64
1,DD211030021B,1573760071292326,-68
1,DD211030021B,1573760112659452,-68
1,DD211030025B,1573760125687718,-65
1,DD211030011B,1573760141399308,-68
1,DD211030011B,1573760181266473,-67
1,DD211030027B,1573760183021919,-68
1,DD211030005B,1573760244770358,-67
1,DD211030006B,1573760245593199,-69
1,DD211030029B,1573760262057072,-67
1,DD211030029B,1573760274075719,-64
1,DD211030029B,1573760301512106,-69
1,DD211030026B,1573760319596418,-73
1,DD211030024B,1573760363042791,-68
1,DD211030034B,1573760382785508,-70
1,DD211030035B,1573760409948941,-69
1,DD211030023B,1573760465938867,-65
1,DD211030019B,1573760479435390,-69
1,DD211030019B,1573760488255165,-69
1,DD211030019B,1573760512458130,-69
1,DD211030010B,1573760514797451,-68
1,DD211030008B,1573760529904037,-69
1,DD211030015B,1573760554283052,-69
1,DD211030028B,1573760597991956,-68
1,DD211030028B,1573760614131301,-65
1,DD211030016B,1573760655804501,-68
1,DD211030007B,1573760671291504,-68
1,DD211030012B,1573760718107164,-66
1,DD211030033B,1573760734902181,-68
1,DD211030033B,1573760745219871,-67
1,DD211030033B,1573760759597547,-68
1,DD211030037B,1573760766321292,-68
1,DD211030021B,1573760782265109,-66
1,DD211030025B,1573760820822044,-65
1,DD211030011B,1573760839229338,-69
1,DD211030027B,1573760860146790,-65
1,DD211030005B,1573760877634563,-67
1,DD211030006B,1573760897825535,-64
1,DD211030029B,1573760922980046,-69
1,DD211030029B,1573760932239088,-68
1,DD211030029B,1573760978239840,-67
1,DD211030036B,1573760979887830,-67
1,DD211030024B,1573761042218779,-66
1,DD211030034B,1573761056759896,-66
1,DD211030035B,1573761084539524,-68
1,DD211030023B,1573761141512422,-67
1,DD211030019B,1573761158478192,-68
1,DD211030019B,1573761170481749,-68
1,DD211030010B,1573761178668359,-65
1,DD211030008B,1573761193608611,-65
1,DD211030008B,1573761203938343,-69
1,DD211030008B,1573761211058205,-68
1,DD211030008B,1573761228686382,-68
1,DD211030015B,1573761231301994,-69
1,DD211030028B,1573761246203844,-65
1,DD211030028B,1573761252939999,-68
1,DD211030028B,1573761269579985,-68
1,DD211030030B,1573761271022424,-69
1,DD211030016B,1573761327396509,-64
1,DD211030007B,1573761370593046,-65
1,DD211030012B,1573761371699415,-68
1,DD211030033B,1573761395263331,-68
1,DD211030033B,1573761420185070,-66
1,DD211030037B,1573761423249146,-68
1,DD211030021B,1573761445456918,-66
1,DD211030021B,1573761463260261,-65
1,DD211030025B,1573761470263161,-65
1,DD211030011B,1573761492849738,-69
1,DD211030011B,1573761503305192,-68
1,DD211030027B,1573761521178937,-67
1,DD211030005B,1573761538942424,-69
1,DD211030005B,1573761550885939,-64
1,DD211030006B,1573761574342177,-66
1,DD211030029B,1573761588481738,-69
