1,DD211030029B,1574011276778465,-63
1,DD211030036B,1574011278203681,-66
1,DD211030034B,1574011291748678,-67
1,DD211030023B,1574011320845642,-67
1,DD211030019B,1574011366489805,-69
1,DD211030019B,1574011372485017,-64
1,DD211030010B,1574011372996901,-65
1,DD211030032B,1574011392182740,-70
1,DD211030026B,1574011416784601,-73
1,DD211030008B,1574011440306597,-67
1,DD211030008B,1574011454308291,-68
1,DD211030008B,1574011476297974,-66
1,DD211030015B,1574011477769890,-67
1,DD211030028B,1574011492601395,-69
1,DD211030028B,1574011498477305,-66
1,DD211030028B,1574011506492488,-69
1,DD211030028B,1574011516934030,-62
1,DD211030030B,1574011521623142,-66
1,DD211030016B,1574011570128660,-67
1,DD211030031B,1574011635936615,-67
1,DD211030007B,1574011646161135,-68
1,DD211030007B,1574011659686984,-68
1,DD211030007B,1574011675554787,-67
1,DD211030012B,1574011677200482,-69
1,DD211030033B,1574011689418118,-64
1,DD211030033B,1574011726342749,-68
1,DD211030037B,1574011727549894,-68
1,DD211030021B,1574011741763495,-66
1,DD211030038B,1574011783595350,-69
1,DD211030025B,1574011831397376,-67
1,DD211030011B,1574011846294305,-70
1,DD211030029B,1574011886867845,-67
1,DD211030036B,1574011932815737,-66
1,DD211030034B,1574011945505888,-68
1,DD211030034B,1574011965987355,-68
1,DD211030034B,1574011971122956,-68
1,DD211030034B,1574011991606520,-67
1,DD211030023B,1574011995320821,-67
1,DD211030019B,1574012013422594,-69
1,DD211030010B,1574012034533564,-67
1,DD211030019B,1574012035222652,-69
1,DD211030032B,1574012049918288,-70
1,DD211030026B,1574012080763253,-71
1,DD211030008B,1574012097532561,-70
1,DD211030008B,1574012112465565,-70
1,DD211030008B,1574012122450823,-68
1,DD211030015B,1574012140439180,-70
1,DD211030028B,1574012158233449,-65
1,DD211030028B,1574012184000884,-66
1,DD211030030B,1574012190032067,-69
1,DD211030017B,1574012211449184,-65
1,DD211030016B,1574012236408291,-67
1,DD211030003B,1574012254197584,-68
1,DD211030003B,1574012273944673,-68
1,DD211030031B,1574012276455618,-65
1,DD211030007B,1574012286413934,-68
1,DD211030007B,1574012302776027,-68
1,DD211030012B,1574012329116915,-68
1,DD211030033B,1574012338561336,-68
1,DD211030033B,1574012346657153,-68
1,DD211030033B,1574012363879418,-68
1,DD211030037B,1574012374840717,-65
1,DD211030021B,1574012393399478,-63
1,DD211030038B,1574012445545113,-68
1,DD211030001B,1574012460256045,-66
1,DD211030025B,1574012490469548,-65
1,DD211030011B,1574012507435229,-69
1,DD211030027B,1574012542602240,-68
1,DD211030011B,1574012542766542,-66
1,DD211030029B,1574012598662463,-67
1,DD211030036B,1574012601427767,-66
1,DD211030034B,1574012615868370,-67
1,DD211030034B,1574012655517269,-65
1,DD211030023B,1574012656422168,-65
1,DD211030019B,1574012671396721,-68
1,DD211030019B,1574012708920693,-69
1,DD211030010B,1574012709935999,-69
1,DD211030032B,1574012730793401,-69
1,DD211030026B,1574012774509769,-73
1,DD211030008B,1574012791345591,-65
1,DD211030015B,1574012827218559,-67
1,DD211030028B,1574012843510921,-68
1,DD211030028B,1574012853275197,-67
1,DD211030028B,1574012865142366,-68
1,DD211030030B,1574012869320958,-67
1,DD211030017B,1574012885884134,-68
1,DD211030016B,1574012922332162,-68
1,DD211030003B,1574012938814571,-69
1,DD211030003B,1574012958672308,-70
1,DD211030031B,1574012960707201,-68
1,DD211030007B,1574012977729328,-69
1,DD211030007B,1574013003357331,-65
1,DD211030012B,1574013004511906,-68
1,DD211030033B,1574013038843760,-67
1,DD211030037B,1574013058724455,-64
1,DD211030021B,1574013083548439,-67
1,DD211030038B,1574013106007775,-64
1,DD211030001B,1574013131297829,-68
1,DD211030011B,1574013196474496,-70
1,DD211030011B,1574013209597833,-68
1,DD211030027B,1574013229071112,-66
1,DD211030029B,1574013240460243,-66
1,DD211030029B,1574013283291169,-66
1,DD211030036B,1574013287796227,-66
1,DD211030034B,1574013309685344,-66
1,DD211030023B,1574013345812251,-68
1,DD211030019B,1574013355273867,-65
1,DD211030019B,1574013371816559,-70
1,DD211030010B,1574013407187387,-65
1,DD211030032B,1574013434225876,-65
1,DD211030032B,1574013440549362,-66
1,DD211030032B,1574013458128579,-68
1,DD211030026B,1574013462359631,-74
1,DD211030008B,1574013477573248,-68
1,DD211030015B,1574013502372017,-69
1,DD211030028B,1574013520550778,-67
1,DD211030028B,1574013532036616,-67
1,DD211030028B,1574013543659246,-66
1,DD211030030B,1574013544252825,-69
1,DD211030017B,1574013560887903,-67
1,DD211030017B,1574013578581631,-70
1,DD211030017B,1574013588266787,-65
1,DD211030016B,1574013591070242,-66
