1,DD211030017B,1576245747424681,-65
1,DD211030012B,1576245761011463,-68
1,DD211030036B,1576245780633593,-67
1,DD211030036B,1576245797942078,-68
1,DD211030019B,1576245799264728,-68
1,DD211030002B,1576245818532805,-62
1,DD211030010B,1576245831176127,-64
1,DD211030010B,1576245836767933,-65
1,DD211030002B,1576245860399916,-65
1,DD211030016B,1576245882264538,-65
1,DD211030016B,1576245898503536,-68
1,DD211030003B,1576245901019501,-68
1,DD211030035B,1576245917614313,-65
1,DD211030005B,1576245937957423,-67
1,DD211030001B,1576245959516785,-68
1,DD211030025B,1576245977619448,-63
1,DD211030011B,1576245992523820,-69
1,DD211030006B,1576246014364186,-67
1,DD211030033B,1576246101549760,-65
1,DD211030029B,1576246113436530,-66
1,DD211030024B,1576246127542254,-68
1,DD211030026B,1576246140828454,-72
1,DD211030037B,1576246217524150,-68
1,DD211030027B,1576246230224698,-63
1,DD211030021B,1576246271519772,-69
1,DD211030008B,1576246294318111,-65
1,DD211030015B,1576246308904843,-66
1,DD211030028B,1576246322381392,-66
1,DD211030017B,1576246337531194,-62
1,DD211030012B,1576246355644181,-67
1,DD211030036B,1576246385757436,-67
1,DD211030019B,1576246394943746,-69
1,DD211030002B,1576246451700530,-67
1,DD211030010B,1576246465757708,-67
1,DD211030016B,1576246512360189,-68
1,DD211030035B,1576246556827810,-68
1,DD211030005B,1576246566486744,-69
1,DD211030001B,1576246597864439,-66
1,DD211030025B,1576246611858205,-65
1,DD211030011B,1576246642875581,-66
1,DD211030006B,1576246654035934,-66
1,DD211030033B,1576246725054646,-66
1,DD211030029B,1576246736014509,-65
1,DD211030024B,1576246758862397,-69
1,DD211030026B,1576246780094437,-73
1,DD211030037B,1576246830421350,-64
1,DD211030027B,1576246841185624,-63
1,DD211030021B,1576246891354177,-66
1,DD211030008B,1576246903266523,-68
1,DD211030015B,1576246939842316,-69
1,DD211030028B,1576246954007286,-67
1,DD211030017B,1576246992397567,-66
1,DD211030012B,1576247003793399,-65
1,DD211030036B,1576247031274477,-67
1,DD211030019B,1576247043149490,-66
1,DD211030010B,1576247082872392,-63
1,DD211030016B,1576247123620550,-63
1,DD211030003B,1576247132877009,-71
1,DD211030035B,1576247172131680,-67
1,DD211030005B,1576247183048755,-67
1,DD211030001B,1576247216164656,-68
1,DD211030025B,1576247228851840,-61
1,DD211030011B,1576247285417211,-70
1,DD211030006B,1576247314425972,-68
1,DD211030033B,1576247336014178,-67
1,DD211030033B,1576247350649794,-64
1,DD211030029B,1576247357688834,-64
1,DD211030024B,1576247405414204,-65
1,DD211030026B,1576247414940461,-72
1,DD211030037B,1576247450135802,-63
1,DD211030027B,1576247460102111,-62
1,DD211030021B,1576247507855584,-66
1,DD211030008B,1576247522965376,-66
1,DD211030015B,1576247552741455,-66
1,DD211030028B,1576247563463440,-66
1,DD211030017B,1576247592264385,-66
1,DD211030012B,1576247602644367,-69
1,DD211030036B,1576247643379480,-68
1,DD211030019B,1576247657126596,-67
1,DD211030002B,1576247703695793,-63
1,DD211030010B,1576247704853372,-65
1,DD211030016B,1576247744878272,-66
1,DD211030003B,1576247746876517,-67
1,DD211030035B,1576247801174737,-67
1,DD211030035B,1576247815581429,-67
1,DD211030005B,1576247822078092,-68
1,DD211030001B,1576247848476712,-65
1,DD211030025B,1576247884604743,-67
1,DD211030011B,1576247904592647,-68
1,DD211030006B,1576247933115370,-66
1,DD211030033B,1576247962963907,-65
1,DD211030029B,1576247974283894,-67
1,DD211030024B,1576248011603444,-68
1,DD211030026B,1576248059899019,-72
1,DD211030037B,1576248072419140,-65
1,DD211030037B,1576248090853078,-69
1,DD211030027B,1576248110277454,-67
1,DD211030021B,1576248122364656,-66
1,DD211030021B,1576248183361758,-65
1,DD211030008B,1576248189939145,-64
1,DD211030015B,1576248206121039,-68
1,DD211030028B,1576248245047090,-64
1,DD211030017B,1576248259093089,-69
1,DD211030017B,1576248278013604,-65
1,DD211030017B,1576248299308310,-68
1,DD211030017B,1576248309484752,-67
1,DD211030012B,1576248312374266,-65
1,DD211030036B,1576248329161613,-67
1,DD211030036B,1576248336706472,-69
1,DD211030036B,1576248343571142,-68
1,DD211030036B,1576248375791620,-67
1,DD211030019B,1576248377090541,-69
1,DD211030002B,1576248394863328,-64
1,DD211030002B,1576248439932790,-64
1,DD211030010B,1576248440327370,-65
1,DD211030016B,1576248498579717,-66
1,DD211030003B,1576248500058919,-68
1,DD211030035B,1576248519280916,-66
1,DD211030005B,1576248550968599,-69
1,DD211030001B,1576248564206346,-66
1,DD211030001B,1576248587004480,-68
1,DD211030025B,1576248588649156,-68
1,DD211030011B,1576248613495647,-65
1,DD211030006B,1576248653200068,-65
1,DD211030033B,1576248674792924,-67
1,DD211030033B,1576248686020807,-70
1,DD211030029B,1576248702443382,-63
1,DD211030024B,1576248749737887,-71
1,DD211030026B,1576248776074653,-70
1,DD211030037B,1576248804277086,-67
1,DD211030027B,1576248832562878,-69
1,DD211030021B,1576248858601551,-70
1,DD211030008B,1576248881650091,-68
1,DD211030015B,1576248913001346,-66
1,DD211030028B,1576248928032117,-66
1,DD211030017B,1576248963946899,-63
1,DD211030012B,1576248993857644,-68
1,DD211030036B,1576249027073250,-66
1,DD211030019B,1576249034477603,-68
1,DD211030010B,1576249095749476,-66
1,DD211030016B,1576249123376071,-66
1,DD211030003B,1576249128369778,-68
1,DD211030035B,1576249170373315,-70
1,DD211030005B,1576249197820901,-69
