1,DD211030015B,1578239324800612,-69
1,DD211030028B,1578239339930109,-65
1,DD211030019B,1578239380134733,-69
1,DD211030023B,1578239395404332,-66
1,DD211030017B,1578239419293805,-64
1,DD211030012B,1578239430162573,-65
1,DD211030012B,1578239471080226,-68
1,DD211030036B,1578239476873692,-67
1,DD211030010B,1578239489891691,-64
1,DD211030029B,1578239534556977,-68
1,DD211030002B,1578239550297781,-59
1,DD211030002B,1578239565391935,-64
1,DD211030016B,1578239573986652,-64
1,DD211030035B,1578239636190814,-68
1,DD211030005B,1578239650799551,-68
1,DD211030001B,1578239694179207,-64
1,DD211030025B,1578239709734773,-67
1,DD211030011B,1578239731000077,-69
1,DD211030006B,1578239772932191,-65
1,DD211030038B,1578239772935373,-64
1,DD211030032B,1578239787595856,-70
1,DD211030032B,1578239807873714,-71
1,DD211030033B,1578239820152573,-66
1,DD211030030B,1578239830567513,-66
1,DD211030030B,1578239850772230,-67
1,DD211030034B,1578239854035466,-68
1,DD211030037B,1578239866215986,-66
1,DD211030037B,1578239882375803,-68
1,DD211030027B,1578239901563897,-67
1,DD211030008B,1578239921648059,-68
1,DD211030008B,1578239952625342,-66
1,DD211030015B,1578239957644002,-69
1,DD211030019B,1578239991446907,-68
