1,DD211030037B,1578614401162617,-62
1,DD211030037B,1578614436894019,-67
1,DD211030027B,1578614439836062,-67
1,DD211030008B,1578614452305420,-65
1,DD211030008B,1578614505125387,-69
1,DD211030015B,1578614506830186,-69
1,DD211030028B,1578614522782641,-68
1,DD211030028B,1578614539023711,-69
1,DD211030028B,1578614576626683,-70
1,DD211030019B,1578614577572590,-67
1,DD211030023B,1578614636469918,-63
1,DD211030017B,1578614636855838,-68
1,DD211030012B,1578614652578154,-67
1,DD211030036B,1578614691333270,-69
1,DD211030010B,1578614704645972,-64
1,DD211030029B,1578614758601996,-69
1,DD211030024B,1578614774519169,-66
1,DD211030024B,1578614799086700,-66
1,DD211030002B,1578614801361996,-63
1,DD211030016B,1578614817133432,-67
1,DD211030016B,1578614859248183,-66
1,DD211030003B,1578614861240185,-70
1,DD211030035B,1578614934582111,-68
1,DD211030005B,1578614938273943,-68
1,DD211030001B,1578614949112195,-67
1,DD211030025B,1578614980979667,-64
1,DD211030006B,1578614993965398,-68
1,DD211030006B,1578615006946307,-69
1,DD211030006B,1578615056227378,-69
1,DD211030038B,1578615057826316,-70
1,DD211030032B,1578615072661900,-69
1,DD211030033B,1578615117101133,-69
1,DD211030030B,1578615129683288,-68
1,DD211030034B,1578615164946318,-67
1,DD211030037B,1578615179030767,-67
1,DD211030027B,1578615231238045,-68
1,DD211030008B,1578615246302692,-70
1,DD211030008B,1578615279387988,-70
1,DD211030015B,1578615280044069,-69
1,DD211030028B,1578615295019714,-65
1,DD211030019B,1578615330739839,-69
1,DD211030023B,1578615346484659,-67
1,DD211030017B,1578615393964098,-66
1,DD211030012B,1578615408843026,-68
1,DD211030036B,1578615436854515,-66
1,DD211030010B,1578615447154336,-66
1,DD211030029B,1578615486930952,-64
1,DD211030024B,1578615502699294,-67
1,DD211030016B,1578615586079502,-67
1,DD211030016B,1578615635860639,-63
1,DD211030003B,1578615637295226,-68
1,DD211030035B,1578615651126413,-69
1,DD211030035B,1578615666863623,-70
1,DD211030035B,1578615672537758,-70
1,DD211030035B,1578615684091591,-69
1,DD211030035B,1578615690636486,-66
1,DD211030005B,1578615690889066,-67
1,DD211030001B,1578615705846601,-69
1,DD211030001B,1578615757810357,-64
1,DD211030025B,1578615760005354,-64
1,DD211030006B,1578615773632267,-68
1,DD211030006B,1578615788575185,-70
1,DD211030006B,1578615842300326,-64
1,DD211030038B,1578615843847573,-65
1,DD211030032B,1578615869863427,-70
1,DD211030032B,1578615876813415,-69
1,DD211030032B,1578615908432525,-67
1,DD211030033B,1578615910230996,-69
1,DD211030030B,1578615926605052,-68
1,DD211030030B,1578615964010188,-62
1,DD211030034B,1578615981819120,-66
1,DD211030037B,1578615996879293,-67
1,DD211030037B,1578616017444386,-68
1,DD211030037B,1578616037789052,-69
1,DD211030037B,1578616047916280,-69
1,DD211030037B,1578616053554638,-69
1,DD211030037B,1578616078372218,-69
1,DD211030027B,1578616085064038,-67
1,DD211030008B,1578616099566168,-69
1,DD211030008B,1578616107192435,-68
1,DD211030008B,1578616115083134,-65
1,DD211030008B,1578616133441552,-69
1,DD211030015B,1578616136699482,-68
1,DD211030028B,1578616171270809,-69
1,DD211030019B,1578616204680891,-67
1,DD211030023B,1578616219190195,-67
1,DD211030023B,1578616241670392,-68
1,DD211030023B,1578616252415588,-65
1,DD211030017B,1578616268448218,-64
1,DD211030012B,1578616281847492,-69
1,DD211030036B,1578616320879439,-69
1,DD211030010B,1578616333835879,-67
1,DD211030029B,1578616385562744,-66
1,DD211030024B,1578616400470844,-66
1,DD211030002B,1578616467622432,-63
1,DD211030016B,1578616503839685,-62
1,DD211030003B,1578616504616764,-69
1,DD211030005B,1578616555702268,-69
1,DD211030001B,1578616571911902,-66
1,DD211030001B,1578616604620291,-64
1,DD211030025B,1578616606432773,-65
1,DD211030006B,1578616651220875,-66
1,DD211030038B,1578616656109879,-64
1,DD211030032B,1578616667635949,-69
1,DD211030032B,1578616685128566,-69
1,DD211030032B,1578616692679844,-67
1,DD211030033B,1578616695592488,-64
1,DD211030030B,1578616709287857,-65
1,DD211030034B,1578616736645013,-68
1,DD211030037B,1578616748567609,-66
1,DD211030008B,1578616817642313,-66
1,DD211030015B,1578616829840064,-67
1,DD211030028B,1578616871230782,-67
1,DD211030019B,1578616881802082,-66
1,DD211030023B,1578616921388538,-68
1,DD211030017B,1578616958198919,-65
1,DD211030012B,1578616976191420,-69
1,DD211030036B,1578617006928713,-70
1,DD211030010B,1578617022987443,-68
1,DD211030029B,1578617056594594,-69
1,DD211030024B,1578617080189371,-67
1,DD211030002B,1578617100251046,-62
1,DD211030016B,1578617130501502,-67
1,DD211030016B,1578617139759991,-65
1,DD211030003B,1578617143163426,-69
1,DD211030035B,1578617171679220,-67
1,DD211030005B,1578617193989505,-69
1,DD211030001B,1578617216377535,-66
1,DD211030025B,1578617236392436,-67
1,DD211030006B,1578617256513215,-67
1,DD211030038B,1578617291902280,-68
1,DD211030032B,1578617336383476,-67
1,DD211030033B,1578617346087467,-67
1,DD211030030B,1578617390707339,-65
1,DD211030034B,1578617399023409,-66
1,DD211030037B,1578617419403722,-67
1,DD211030037B,1578617424885920,-63
1,DD211030037B,1578617433901171,-66
1,DD211030027B,1578617437939576,-64
1,DD211030008B,1578617460538515,-66
1,DD211030015B,1578617485143325,-69
1,DD211030028B,1578617514138107,-68
1,DD211030019B,1578617523757289,-69
1,DD211030023B,1578617552858679,-67
1,DD211030017B,1578617577689428,-68
1,DD211030012B,1578617603274432,-66
1,DD211030036B,1578617622693225,-67
1,DD211030010B,1578617655680127,-67
1,DD211030029B,1578617666692526,-69
1,DD211030024B,1578617697108842,-68
1,DD211030002B,1578617709381737,-62
1,DD211030016B,1578617773949201,-64
1,DD211030003B,1578617802984167,-67
1,DD211030035B,1578617822900165,-64
1,DD211030005B,1578617834873916,-67
1,DD211030001B,1578617859579558,-67
1,DD211030025B,1578617875090830,-60
1,DD211030006B,1578617897849596,-68
1,DD211030038B,1578617925224550,-66
1,DD211030032B,1578617950915630,-65
1,DD211030033B,1578617960746213,-67
1,DD211030030B,1578617997064423,-67
