1,DD211030033B,1574296486491059,-68
1,DD211030032B,1574296497144862,-67
1,DD211030032B,1574296514063451,-70
1,DD211030027B,1574296525957750,-67
1,DD211030029B,1574296542807715,-65
1,DD211030029B,1574296569712475,-66
1,DD211030023B,1574296572316926,-69
1,DD211030019B,1574296583731671,-67
1,DD211030024B,1574296613579047,-68
1,DD211030010B,1574296629174552,-67
1,DD211030026B,1574296673587645,-71
1,DD211030008B,1574296695149876,-66
1,DD211030015B,1574296727338579,-69
1,DD211030028B,1574296745122011,-66
1,DD211030028B,1574296782013934,-66
1,DD211030017B,1574296795621473,-67
1,DD211030016B,1574296812142385,-67
1,DD211030016B,1574296832878038,-67
1,DD211030003B,1574296833713973,-66
1,DD211030031B,1574296846469465,-66
1,DD211030031B,1574296859253870,-69
1,DD211030031B,1574296869056624,-68
1,DD211030012B,1574296876824300,-68
1,DD211030037B,1574296896217312,-65
1,DD211030002B,1574296918224199,-62
1,DD211030005B,1574296941422508,-68
1,DD211030021B,1574296967464506,-65
1,DD211030038B,1574296979978147,-67
1,DD211030001B,1574297009958949,-69
1,DD211030025B,1574297038117151,-67
1,DD211030011B,1574297072815189,-69
1,DD211030006B,1574297094926482,-67
1,DD211030006B,1574297108050203,-67
1,DD211030033B,1574297111237257,-65
1,DD211030032B,1574297151570216,-68
1,DD211030027B,1574297177498465,-68
1,DD211030029B,1574297196834131,-69
1,DD211030029B,1574297207986196,-69
1,DD211030029B,1574297222023399,-69
1,DD211030023B,1574297229911902,-69
1,DD211030019B,1574297247495554,-66
1,DD211030019B,1574297297279491,-68
1,DD211030024B,1574297299319033,-69
1,DD211030010B,1574297314035147,-68
1,DD211030010B,1574297346809445,-67
1,DD211030026B,1574297357562218,-71
1,DD211030008B,1574297370180944,-69
1,DD211030008B,1574297387016153,-69
1,DD211030008B,1574297394521540,-68
1,DD211030015B,1574297396170441,-69
1,DD211030028B,1574297412583642,-68
1,DD211030028B,1574297435332064,-66
1,DD211030016B,1574297506583375,-61
1,DD211030003B,1574297507392292,-68
1,DD211030012B,1574297582761133,-67
1,DD211030037B,1574297598292431,-68
1,DD211030002B,1574297632141863,-63
1,DD211030005B,1574297646788886,-66
1,DD211030005B,1574297660685436,-69
1,DD211030021B,1574297674028828,-69
1,DD211030038B,1574297692197842,-68
1,DD211030038B,1574297707380329,-69
1,DD211030038B,1574297750399500,-68
1,DD211030001B,1574297756250409,-70
1,DD211030025B,1574297763406812,-64
1,DD211030011B,1574297812863347,-67
1,DD211030006B,1574297825919263,-66
1,DD211030033B,1574297870465025,-68
1,DD211030032B,1574297885170212,-68
1,DD211030032B,1574297892673729,-69
1,DD211030027B,1574297913840258,-69
1,DD211030029B,1574297931045295,-68
1,DD211030029B,1574297952823785,-69
1,DD211030029B,1574297976511669,-68
1,DD211030023B,1574297978691912,-66
1,DD211030019B,1574297993968545,-66
