1,DD211030002B,1573392252587028,-63
1,DD211030023B,1573392268791004,-67
1,DD211030019B,1573392287500969,-68
1,DD211030017B,1573392303963230,-64
1,DD211030038B,1573392318013996,-68
1,DD211030010B,1573392330195983,-64
1,DD211030010B,1573392339345270,-67
1,DD211030032B,1573392357822000,-67
1,DD211030008B,1573392378067492,-69
1,DD211030015B,1573392393343129,-68
1,DD211030007B,1573392415873378,-67
1,DD211030016B,1573392437220115,-67
1,DD211030016B,1573392458698454,-67
1,DD211030016B,1573392519737002,-66
1,DD211030016B,1573392550256263,-65
1,DD211030016B,1573392560419560,-65
1,DD211030016B,1573392580774978,-65
1,DD211030016B,1573392590936156,-65
1,DD211030016B,1573392611255301,-65
1,DD211030016B,1573392631584441,-66
1,DD211030016B,1573392641735762,-64
1,DD211030016B,1573392651923931,-66
1,DD211030016B,1573392672238741,-66
1,DD211030016B,1573392682414725,-66
1,DD211030016B,1573392692600908,-65
1,DD211030016B,1573392702750252,-65
1,DD211030016B,1573392712924003,-66
1,DD211030016B,1573392723097996,-66
1,DD211030016B,1573392733245335,-66
1,DD211030016B,1573392743416696,-66
1,DD211030016B,1573392753590815,-66
1,DD211030016B,1573392773906361,-65
1,DD211030016B,1573392784084103,-66
1,DD211030016B,1573392794229209,-66
1,DD211030016B,1573392804367651,-65
1,DD211030016B,1573392814534707,-65
1,DD211030016B,1573392824703527,-66
1,DD211030016B,1573392834864674,-65
1,DD211030016B,1573392845029385,-65
1,DD211030016B,1573392865385449,-67
1,DD211030011B,1573392897381246,-67
1,DD211030001B,1573392921923799,-68
1,DD211030003B,1573392939148214,-70
1,DD211030012B,1573392955230542,-65
1,DD211030033B,1573392977475749,-65
1,DD211030037B,1573392999644567,-68
1,DD211030005B,1573393018108521,-68
1,DD211030030B,1573393033850849,-68
1,DD211030025B,1573393052418774,-68
1,DD211030031B,1573393070409651,-66
1,DD211030034B,1573393093199078,-67
1,DD211030035B,1573393127907309,-69
1,DD211030002B,1573393272047938,-66
1,DD211030023B,1573393315960615,-64
1,DD211030019B,1573393328103540,-69
1,DD211030017B,1573393344175854,-66
1,DD211030038B,1573393417419740,-63
1,DD211030010B,1573393440486965,-67
1,DD211030032B,1573393483149146,-66
1,DD211030008B,1573393504947513,-66
1,DD211030015B,1573393530879319,-64
1,DD211030007B,1573393556013034,-66
1,DD211030016B,1573393576776316,-67
1,DD211030011B,1573393600447123,-70
1,DD211030001B,1573393624841037,-65
1,DD211030003B,1573393650439539,-69
1,DD211030012B,1573393670524266,-62
1,DD211030033B,1573393689998645,-69
1,DD211030037B,1573393713941353,-67
1,DD211030005B,1573393735316742,-65
1,DD211030030B,1573393762249836,-65
1,DD211030025B,1573393788295749,-68
1,DD211030031B,1573393810311169,-67
1,DD211030034B,1573393830360998,-68
1,DD211030035B,1573393901319121,-64
1,DD211030002B,1573393940124398,-64
1,DD211030023B,1573393978367718,-67
1,DD211030019B,1573393993911497,-69
1,DD211030017B,1573394070646788,-65
