1,DD211030038B,1577214036201033,-69
1,DD211030032B,1577214053435496,-66
1,DD211030032B,1577214071683006,-70
1,DD211030033B,1577214079748214,-66
1,DD211030030B,1577214122481806,-69
1,DD211030034B,1577214122541009,-69
1,DD211030037B,1577214138862949,-66
1,DD211030037B,1577214149556043,-64
1,DD211030027B,1577214185761362,-69
1,DD211030021B,1577214201762184,-65
1,DD211030031B,1577214226565102,-67
1,DD211030008B,1577214245801438,-70
1,DD211030008B,1577214265812412,-62
1,DD211030015B,1577214266431501,-69
1,DD211030028B,1577214309101083,-65
1,DD211030019B,1577214314353944,-66
1,DD211030023B,1577214333305123,-68
1,DD211030017B,1577214372947380,-63
1,DD211030012B,1577214404886970,-67
1,DD211030036B,1577214420844162,-66
1,DD211030010B,1577214453168954,-67
1,DD211030010B,1577214465628321,-68
1,DD211030016B,1577214477892530,-69
1,DD211030003B,1577214494474988,-69
1,DD211030003B,1577214510076061,-69
1,DD211030003B,1577214517010655,-69
1,DD211030003B,1577214529373190,-67
1,DD211030035B,1577214537019117,-66
1,DD211030005B,1577214583099620,-66
1,DD211030001B,1577214584046007,-67
1,DD211030025B,1577214605582078,-68
1,DD211030025B,1577214618202620,-65
1,DD211030011B,1577214645041741,-67
1,DD211030006B,1577214657591856,-68
1,DD211030006B,1577214666815525,-67
1,DD211030006B,1577214683250283,-67
1,DD211030038B,1577214691085694,-68
1,DD211030032B,1577214713180126,-66
1,DD211030033B,1577214767904211,-69
1,DD211030030B,1577214779435331,-68
1,DD211030030B,1577214848723405,-67
1,DD211030037B,1577214865404000,-66
1,DD211030027B,1577214908510654,-68
1,DD211030021B,1577214922500157,-67
1,DD211030031B,1577214967059859,-65
1,DD211030008B,1577215007321680,-68
1,DD211030015B,1577215011934008,-67
1,DD211030028B,1577215022888859,-67
1,DD211030028B,1577215053489619,-69
1,DD211030028B,1577215061867621,-70
1,DD211030019B,1577215070052095,-66
1,DD211030023B,1577215081486441,-67
1,DD211030017B,1577215108971715,-65
1,DD211030012B,1577215124197702,-63
1,DD211030010B,1577215160625793,-65
1,DD211030016B,1577215211156666,-67
1,DD211030003B,1577215226241033,-67
1,DD211030003B,1577215243176128,-67
1,DD211030005B,1577215271476261,-69
1,DD211030005B,1577215320350197,-68
1,DD211030001B,1577215324991598,-66
1,DD211030025B,1577215335258386,-67
1,DD211030025B,1577215387894523,-68
1,DD211030011B,1577215390087133,-68
1,DD211030006B,1577215403967500,-69
1,DD211030038B,1577215429965170,-67
1,DD211030032B,1577215447848026,-68
1,DD211030033B,1577215468276160,-68
1,DD211030030B,1577215481532256,-65
1,DD211030030B,1577215498886693,-70
1,DD211030034B,1577215506385856,-68
1,DD211030027B,1577215543366500,-69
1,DD211030021B,1577215562167661,-65
1,DD211030031B,1577215584852050,-67
1,DD211030008B,1577215596849894,-67
1,DD211030008B,1577215606992634,-69
1,DD211030008B,1577215617162641,-69
1,DD211030008B,1577215630577753,-67
1,DD211030015B,1577215635052748,-69
1,DD211030028B,1577215655970270,-65
1,DD211030028B,1577215676081977,-65
1,DD211030019B,1577215677853471,-66
1,DD211030023B,1577215955357551,-68
1,DD211030017B,1577215983551301,-65
1,DD211030012B,1577215993239035,-66
1,DD211030012B,1577216025683933,-69
1,DD211030036B,1577216055660546,-70
1,DD211030010B,1577216071461254,-62
1,DD211030016B,1577216101122389,-63
1,DD211030035B,1577216144162170,-68
1,DD211030005B,1577216156655655,-66
1,DD211030005B,1577216181954187,-69
1,DD211030001B,1577216183378735,-67
1,DD211030025B,1577216194623741,-66
1,DD211030006B,1577216241006064,-65
1,DD211030038B,1577216288538854,-65
1,DD211030032B,1577216307958580,-68
1,DD211030032B,1577216330144787,-69
1,DD211030033B,1577216330179040,-66
1,DD211030030B,1577216343777443,-63
1,DD211030034B,1577216374809695,-68
1,DD211030037B,1577216392012287,-68
1,DD211030027B,1577216414880310,-67
1,DD211030021B,1577216431404638,-68
1,DD211030021B,1577216447554505,-69
1,DD211030031B,1577216453203343,-68
1,DD211030008B,1577216468533160,-67
1,DD211030008B,1577216483864705,-70
1,DD211030015B,1577216492944058,-66
1,DD211030028B,1577216520166010,-68
1,DD211030028B,1577216530678618,-63
1,DD211030019B,1577216546547276,-66
1,DD211030023B,1577216596006913,-67
1,DD211030017B,1577216610956288,-67
1,DD211030012B,1577216623320762,-68
1,DD211030036B,1577216640213209,-64
1,DD211030010B,1577216651553180,-66
1,DD211030010B,1577216669237506,-65
1,DD211030010B,1577216675122978,-66
1,DD211030016B,1577216687346077,-65
1,DD211030003B,1577216724430364,-69
1,DD211030003B,1577216741207413,-63
1,DD211030035B,1577216742116321,-68
1,DD211030001B,1577216785818592,-68
1,DD211030025B,1577216794638128,-67
1,DD211030011B,1577216824801134,-68
1,DD211030006B,1577216842367314,-65
1,DD211030038B,1577216866428123,-67
1,DD211030032B,1577216894342599,-68
1,DD211030033B,1577216910300184,-69
1,DD211030030B,1577216928958426,-64
1,DD211030034B,1577216959886504,-66
1,DD211030037B,1577216989881502,-68
1,DD211030037B,1577217009959358,-63
1,DD211030037B,1577217019841198,-65
1,DD211030027B,1577217020387680,-68
1,DD211030021B,1577217038760304,-62
1,DD211030031B,1577217066589690,-68
1,DD211030008B,1577217081656616,-68
1,DD211030015B,1577217112488250,-71
1,DD211030028B,1577217130601121,-69
1,DD211030028B,1577217155432309,-67
1,DD211030019B,1577217156301195,-68
1,DD211030023B,1577217193641905,-65
1,DD211030017B,1577217205370497,-68
1,DD211030012B,1577217258274602,-65
1,DD211030036B,1577217263259804,-66
1,DD211030010B,1577217285937380,-68
1,DD211030016B,1577217394919638,-65
1,DD211030003B,1577217446313724,-68
1,DD211030035B,1577217449607038,-68
1,DD211030005B,1577217490352219,-70
1,DD211030001B,1577217493487767,-69
1,DD211030025B,1577217512174166,-66
1,DD211030011B,1577217538963578,-65
1,DD211030038B,1577217578767620,-69
1,DD211030006B,1577217578904945,-68
