1,DD211030005B,1573736408102171,-68
1,DD211030006B,1573736454629819,-65
1,DD211030029B,1573736471287975,-63
1,DD211030036B,1573736515593408,-68
1,DD211030026B,1573736533342278,-74
1,DD211030024B,1573736588109714,-63
1,DD211030034B,1573736607932855,-70
1,DD211030035B,1573736651577124,-66
1,DD211030002B,1573736673125303,-64
1,DD211030023B,1573736709999126,-67
1,DD211030019B,1573736731239011,-67
1,DD211030019B,1573736773654178,-70
1,DD211030010B,1573736785411404,-64
1,DD211030008B,1573736806376656,-67
1,DD211030015B,1573736869935256,-69
1,DD211030028B,1573736886389014,-68
1,DD211030016B,1573736952002980,-64
1,DD211030007B,1573736971984889,-67
1,DD211030007B,1573737025952267,-70
1,DD211030012B,1573737027647397,-67
1,DD211030033B,1573737048506563,-63
1,DD211030037B,1573737095564405,-67
1,DD211030021B,1573737115469235,-67
1,DD211030025B,1573737154540164,-67
1,DD211030011B,1573737176389749,-64
1,DD211030027B,1573737202756506,-67
1,DD211030005B,1573737223948657,-67
1,DD211030006B,1573737235973354,-67
1,DD211030006B,1573737241048355,-69
1,DD211030029B,1573737259412967,-68
1,DD211030036B,1573739798256211,-67
1,DD211030026B,1573739817917757,-68
1,DD211030024B,1573739840895674,-68
1,DD211030034B,1573739855027048,-65
1,DD211030035B,1573739883735215,-69
1,DD211030002B,1573739906336106,-65
1,DD211030002B,1573739927762345,-62
1,DD211030023B,1573739929013853,-67
1,DD211030019B,1573739948330356,-68
1,DD211030010B,1573739962037331,-68
1,DD211030010B,1573739972926866,-68
1,DD211030008B,1573739993252029,-63
