1,DD211030027B,1574733620429682,-65
1,DD211030021B,1574733620543436,-69
1,DD211030005B,1574733640751211,-67
1,DD211030038B,1574733671207248,-68
1,DD211030001B,1574733684345772,-67
1,DD211030001B,1574733702874119,-68
1,DD211030025B,1574733710798244,-62
1,DD211030011B,1574733748338490,-69
1,DD211030006B,1574733758657504,-64
1,DD211030033B,1574733772257971,-64
1,DD211030029B,1574733798252593,-67
1,DD211030023B,1574733822077100,-65
1,DD211030024B,1574733850509185,-66
1,DD211030026B,1574733871731765,-73
1,DD211030026B,1574733887241587,-73
1,DD211030008B,1574733888794188,-67
1,DD211030015B,1574733908760971,-68
1,DD211030015B,1574733916995815,-68
1,DD211030015B,1574733925512421,-67
1,DD211030017B,1574733959378812,-68
1,DD211030034B,1574733982415124,-65
1,DD211030036B,1574733999059947,-67
1,DD211030036B,1574734037934858,-68
1,DD211030016B,1574734038995761,-65
1,DD211030030B,1574734078642165,-67
1,DD211030031B,1574734079856444,-68
1,DD211030003B,1574734089339822,-69
1,DD211030035B,1574734124417683,-69
1,DD211030012B,1574734140472315,-66
1,DD211030012B,1574734156115334,-67
1,DD211030037B,1574734160939898,-66
1,DD211030027B,1574734174930540,-67
1,DD211030027B,1574734199427988,-68
1,DD211030021B,1574734201767416,-65
1,DD211030005B,1574734221125235,-68
1,DD211030038B,1574734244277306,-67
1,DD211030001B,1574734263028413,-68
1,DD211030025B,1574734298049009,-65
1,DD211030011B,1574734305979331,-71
1,DD211030006B,1574734339084444,-64
1,DD211030033B,1574734356641855,-68
1,DD211030033B,1574734386104135,-68
1,DD211030029B,1574734398809082,-66
1,DD211030023B,1574734416469609,-67
1,DD211030023B,1574734433510078,-67
1,DD211030024B,1574734439759661,-71
1,DD211030026B,1574734454369824,-71
1,DD211030008B,1574734491364556,-64
1,DD211030015B,1574734522513234,-62
1,DD211030028B,1574734538137704,-67
1,DD211030017B,1574734563089445,-65
1,DD211030017B,1574734583032930,-62
1,DD211030034B,1574734584304806,-66
1,DD211030036B,1574734630273450,-67
1,DD211030016B,1574734654086858,-62
1,DD211030030B,1574734670874782,-66
1,DD211030030B,1574734701850884,-63
1,DD211030031B,1574734702624124,-65
1,DD211030003B,1574734718427665,-67
1,DD211030003B,1574734737857680,-70
1,DD211030035B,1574734741977878,-69
1,DD211030037B,1574734789434198,-64
1,DD211030027B,1574734812412189,-66
1,DD211030027B,1574734820512285,-66
1,DD211030021B,1574734833331719,-69
1,DD211030038B,1574734877627970,-69
1,DD211030001B,1574734910463165,-69
1,DD211030025B,1574734945358831,-65
1,DD211030011B,1574734958975853,-67
1,DD211030006B,1574734996101757,-64
1,DD211030033B,1574735013228845,-64
1,DD211030029B,1574735034777166,-65
1,DD211030023B,1574735050001257,-67
1,DD211030024B,1574735098425120,-69
1,DD211030026B,1574735115254409,-69
1,DD211030026B,1574735144638805,-74
1,DD211030008B,1574735145381888,-69
1,DD211030015B,1574735165352953,-64
1,DD211030028B,1574735206701109,-65
1,DD211030017B,1574735216685719,-68
1,DD211030017B,1574735239208723,-67
1,DD211030017B,1574735246731309,-67
1,DD211030017B,1574735263021578,-67
1,DD211030017B,1574735283073796,-68
1,DD211030034B,1574735289781197,-66
1,DD211030016B,1574735325461411,-63
1,DD211030030B,1574735340935026,-66
1,DD211030030B,1574735359372896,-68
1,DD211030031B,1574735369192204,-69
1,DD211030003B,1574735386719294,-68
1,DD211030003B,1574735411782597,-71
1,DD211030035B,1574735419921561,-68
1,DD211030012B,1574735435165144,-63
1,DD211030037B,1574735479346830,-69
1,DD211030027B,1574735497368090,-65
1,DD211030027B,1574735518907568,-67
1,DD211030021B,1574735519533744,-66
1,DD211030038B,1574735584801729,-66
1,DD211030001B,1574735597722888,-65
1,DD211030025B,1574735626534104,-66
1,DD211030011B,1574735654174727,-67
1,DD211030006B,1574735702441062,-67
1,DD211030033B,1574735718655900,-67
1,DD211030023B,1574735823374947,-64
1,DD211030024B,1574735823876336,-66
1,DD211030026B,1574735840694947,-75
1,DD211030008B,1574735874859546,-63
1,DD211030015B,1574735888776911,-69
1,DD211030015B,1574735898830181,-68
1,DD211030015B,1574735904703295,-71
1,DD211030015B,1574735917507843,-69
1,DD211030015B,1574735934129534,-70
1,DD211030028B,1574735938963390,-69
1,DD211030017B,1574735953894911,-65
1,DD211030017B,1574735970499497,-66
1,DD211030034B,1574735993087894,-67
1,DD211030036B,1574736010611331,-67
1,DD211030036B,1574736033224724,-67
1,DD211030016B,1574736036527861,-64
1,DD211030030B,1574736049221154,-66
1,DD211030031B,1574736108865417,-68
1,DD211030003B,1574736120636358,-71
1,DD211030003B,1574736154821543,-70
1,DD211030035B,1574736182590801,-68
1,DD211030012B,1574736193805823,-69
1,DD211030012B,1574736212457596,-66
1,DD211030012B,1574736242682374,-70
1,DD211030012B,1574736258126165,-69
1,DD211030037B,1574736260470101,-66
1,DD211030027B,1574736276370895,-68
1,DD211030027B,1574736311019731,-69
1,DD211030021B,1574736319034611,-68
1,DD211030038B,1574736387937273,-65
1,DD211030001B,1574736403176640,-68
1,DD211030001B,1574736418682903,-68
1,DD211030001B,1574736428044055,-67
1,DD211030025B,1574736434140755,-63
1,DD211030011B,1574736444684997,-65
1,DD211030006B,1574736470069523,-66
1,DD211030033B,1574736489094369,-68
1,DD211030033B,1574736496076296,-66
1,DD211030033B,1574736502578842,-65
1,DD211030029B,1574736509029623,-65
1,DD211030023B,1574736556429823,-65
1,DD211030024B,1574736557331944,-68
1,DD211030026B,1574736574627586,-71
1,DD211030026B,1574736623681086,-74
1,DD211030008B,1574736625625272,-64
1,DD211030015B,1574736640784116,-70
1,DD211030028B,1574736666085735,-62
1,DD211030017B,1574736678419379,-67
1,DD211030034B,1574736709532096,-68
1,DD211030036B,1574736726895851,-65
1,DD211030036B,1574736764538670,-67
1,DD211030016B,1574736794545668,-68
1,DD211030030B,1574736810177524,-66
1,DD211030031B,1574736842301341,-67
1,DD211030035B,1574736885552354,-69
1,DD211030012B,1574736898186177,-66
1,DD211030012B,1574736924598549,-70
1,DD211030037B,1574736927962284,-65
1,DD211030027B,1574736942061845,-66
1,DD211030027B,1574736953359885,-68
1,DD211030027B,1574736964876588,-67
1,DD211030021B,1574736966249389,-65
1,DD211030005B,1574736982261425,-69
1,DD211030038B,1574737005257342,-66
1,DD211030001B,1574737021549323,-67
1,DD211030001B,1574737044248420,-67
1,DD211030025B,1574737045690285,-62
1,DD211030011B,1574737060947661,-69
1,DD211030011B,1574737075206428,-70
1,DD211030011B,1574737087573917,-67
1,DD211030006B,1574737087671759,-67
1,DD211030033B,1574737105725348,-68
1,DD211030033B,1574737119407613,-70
1,DD211030033B,1574737133581795,-69
1,DD211030033B,1574737155021422,-68
1,DD211030023B,1574737170008070,-66
