1,DD211030031B,1574222427332636,-68
1,DD211030012B,1574222446511123,-68
1,DD211030037B,1574222484617891,-67
1,DD211030002B,1574222502978598,-65
1,DD211030005B,1574222518756186,-68
1,DD211030021B,1574222555542136,-67
1,DD211030038B,1574222588595380,-68
1,DD211030001B,1574222612469309,-67
1,DD211030025B,1574222644725509,-67
1,DD211030011B,1574222656523952,-67
1,DD211030011B,1574222673313701,-70
1,DD211030011B,1574222681675178,-68
1,DD211030006B,1574222701270757,-63
1,DD211030033B,1574222717969275,-65
1,DD211030032B,1574222741953726,-63
1,DD211030027B,1574222775759818,-67
1,DD211030029B,1574222787834386,-65
1,DD211030023B,1574222801003631,-69
1,DD211030019B,1574222825849723,-69
1,DD211030024B,1574222866388520,-69
1,DD211030010B,1574222879894985,-64
1,DD211030026B,1574222905998191,-72
1,DD211030008B,1574222917426942,-67
1,DD211030015B,1574222961632106,-67
1,DD211030028B,1574222982663041,-68
1,DD211030017B,1574222993074652,-67
1,DD211030016B,1574223024871597,-65
1,DD211030003B,1574223053099820,-70
1,DD211030031B,1574223085370625,-65
1,DD211030012B,1574223101881009,-65
1,DD211030037B,1574223140148530,-67
1,DD211030005B,1574223189259719,-64
1,DD211030021B,1574223199114934,-66
1,DD211030038B,1574223224163446,-67
1,DD211030001B,1574223255454004,-66
1,DD211030025B,1574223274826970,-66
1,DD211030011B,1574223300100469,-66
1,DD211030006B,1574223316491755,-64
1,DD211030033B,1574223338398759,-66
1,DD211030032B,1574223380447401,-69
1,DD211030027B,1574223399525773,-70
1,DD211030027B,1574223416657703,-65
1,DD211030029B,1574223419388098,-66
1,DD211030023B,1574223435050299,-68
1,DD211030019B,1574223470213531,-69
1,DD211030024B,1574223497845637,-69
1,DD211030010B,1574223510167269,-69
1,DD211030026B,1574223528478738,-73
1,DD211030008B,1574223571001732,-67
1,DD211030015B,1574223591359499,-71
1,DD211030028B,1574223606279649,-67
1,DD211030017B,1574223632943052,-67
1,DD211030016B,1574223670858831,-65
1,DD211030003B,1574223692977476,-68
1,DD211030031B,1574223728633330,-68
1,DD211030012B,1574223746329596,-68
1,DD211030037B,1574223776824798,-67
1,DD211030002B,1574223799204593,-65
1,DD211030005B,1574223841053122,-69
1,DD211030021B,1574223855411882,-67
1,DD211030038B,1574223880027157,-67
1,DD211030001B,1574223917869752,-67
1,DD211030025B,1574223933127044,-67
1,DD211030011B,1574223954632051,-68
1,DD211030006B,1574223972117770,-67
1,DD211030033B,1574223988936720,-65
1,DD211030032B,1574224007867272,-63
1,DD211030027B,1574224028692249,-68
1,DD211030029B,1574224062111547,-68
1,DD211030023B,1574224074786251,-65
1,DD211030019B,1574224089906107,-65
1,DD211030024B,1574224115095537,-68
1,DD211030010B,1574224128334506,-67
1,DD211030026B,1574224144418910,-72
1,DD211030008B,1574224171216088,-68
1,DD211030015B,1574224190453783,-64
1,DD211030028B,1574224223194160,-66
1,DD211030017B,1574224249152232,-68
1,DD211030016B,1574224269525745,-67
1,DD211030003B,1574224297858491,-69
1,DD211030031B,1574224316559386,-68
1,DD211030012B,1574224345893550,-68
1,DD211030037B,1574224389541080,-66
1,DD211030002B,1574224404266130,-62
1,DD211030005B,1574224420232717,-69
1,DD211030021B,1574224440882138,-66
1,DD211030038B,1574224458867267,-67
1,DD211030001B,1574224487508437,-67
1,DD211030025B,1574224516533439,-68
1,DD211030011B,1574224531731547,-70
1,DD211030006B,1574224562930477,-67
1,DD211030033B,1574224575186468,-65
1,DD211030032B,1574224611702224,-67
1,DD211030027B,1574224624994826,-69
1,DD211030029B,1574224647509714,-66
1,DD211030023B,1574224657707653,-70
1,DD211030019B,1574224686501224,-69
1,DD211030024B,1574224695983970,-67
