1,DD211030016B,1576166424708748,-67
1,DD211030031B,1576166427050630,-64
1,DD211030003B,1576166442189290,-67
1,DD211030035B,1576166468611882,-66
1,DD211030032B,1576166474760024,-71
1,DD211030005B,1576166512768154,-68
1,DD211030038B,1576166531175876,-66
1,DD211030001B,1576166551421808,-65
1,DD211030025B,1576166600649816,-65
1,DD211030011B,1576166617539303,-68
1,DD211030006B,1576166643605017,-65
1,DD211030006B,1576166655393429,-67
1,DD211030033B,1576166677501324,-69
1,DD211030029B,1576166687933312,-67
1,DD211030024B,1576166716503280,-69
1,DD211030026B,1576166735896769,-72
1,DD211030037B,1576166759806349,-65
1,DD211030027B,1576166779091813,-68
1,DD211030027B,1576166794019374,-64
1,DD211030021B,1576166799917721,-67
1,DD211030008B,1576166822827346,-67
1,DD211030015B,1576166854301748,-68
1,DD211030028B,1576166891964986,-68
1,DD211030017B,1576166907734594,-67
1,DD211030012B,1576166930366380,-68
1,DD211030036B,1576166956490440,-68
1,DD211030016B,1576166978307181,-66
1,DD211030016B,1576166985769798,-63
1,DD211030031B,1576167003573459,-68
1,DD211030003B,1576167026530852,-70
1,DD211030003B,1576167033737506,-71
1,DD211030035B,1576167045272576,-67
1,DD211030032B,1576167063550250,-70
1,DD211030032B,1576167076558567,-68
1,DD211030005B,1576167084482089,-69
1,DD211030038B,1576167126330586,-67
1,DD211030001B,1576167154619295,-67
1,DD211030025B,1576167178242368,-67
1,DD211030011B,1576167206482941,-66
1,DD211030006B,1576167219233896,-66
1,DD211030033B,1576167245803029,-66
1,DD211030029B,1576167257397511,-66
1,DD211030024B,1576167283548669,-68
1,DD211030026B,1576167307412130,-72
1,DD211030037B,1576167328575834,-66
1,DD211030027B,1576167356068518,-66
1,DD211030021B,1576167365330944,-66
1,DD211030008B,1576167396983449,-68
1,DD211030015B,1576167426265472,-67
1,DD211030028B,1576167443821815,-66
1,DD211030017B,1576167479132728,-66
1,DD211030012B,1576167499910832,-66
1,DD211030036B,1576167521126417,-68
1,DD211030016B,1576167553297024,-63
1,DD211030016B,1576167559869053,-65
1,DD211030031B,1576167573980153,-67
1,DD211030003B,1576167623478400,-70
1,DD211030035B,1576167635970981,-68
1,DD211030032B,1576167675011569,-65
1,DD211030005B,1576167697649339,-68
1,DD211030038B,1576167714606438,-68
1,DD211030001B,1576167733589421,-68
1,DD211030025B,1576167769336443,-65
1,DD211030011B,1576167795407574,-66
1,DD211030006B,1576167815393131,-69
