1,DD211030023B,1574285793235591,-67
1,DD211030019B,1574285810872790,-67
1,DD211030024B,1574285835892685,-69
1,DD211030010B,1574285856553089,-67
1,DD211030026B,1574285890727989,-72
1,DD211030008B,1574285916604269,-69
1,DD211030008B,1574285931770797,-66
1,DD211030015B,1574285932564264,-70
1,DD211030028B,1574285955465002,-65
1,DD211030028B,1574285979201569,-68
1,DD211030017B,1574285981319911,-67
1,DD211030016B,1574286016832284,-69
1,DD211030016B,1574286024942191,-63
1,DD211030003B,1574286035572738,-65
1,DD211030031B,1574286073044646,-69
1,DD211030012B,1574286090009636,-67
1,DD211030037B,1574286104430433,-64
1,DD211030002B,1574286131482417,-64
1,DD211030005B,1574286157978505,-68
1,DD211030021B,1574286190312661,-63
1,DD211030038B,1574286206675981,-68
1,DD211030038B,1574286220039277,-68
1,DD211030001B,1574286234008808,-67
1,DD211030025B,1574286245311931,-65
1,DD211030025B,1574286263502768,-63
1,DD211030011B,1574286278404905,-63
1,DD211030006B,1574286300036937,-68
1,DD211030033B,1574286326264168,-68
1,DD211030032B,1574286355228569,-69
1,DD211030027B,1574286399863112,-66
1,DD211030029B,1574286414819274,-66
1,DD211030023B,1574286449117287,-68
1,DD211030019B,1574286468038717,-67
1,DD211030024B,1574286491673619,-70
1,DD211030010B,1574286504770162,-68
1,DD211030026B,1574286534528810,-73
1,DD211030008B,1574286549711911,-66
1,DD211030015B,1574286580883799,-69
1,DD211030028B,1574286599053764,-65
1,DD211030017B,1574286644062112,-68
1,DD211030016B,1574286659629763,-68
1,DD211030016B,1574286683276181,-63
1,DD211030003B,1574286687078698,-69
1,DD211030031B,1574286743244665,-69
1,DD211030012B,1574286753067066,-69
1,DD211030037B,1574286767683239,-67
1,DD211030002B,1574286809607027,-64
1,DD211030005B,1574286823934145,-70
1,DD211030021B,1574286848269544,-68
1,DD211030038B,1574286860516842,-67
1,DD211030038B,1574286892741955,-67
1,DD211030001B,1574286901187393,-67
1,DD211030025B,1574286913024408,-64
1,DD211030025B,1574286961823841,-65
1,DD211030011B,1574286968146304,-69
1,DD211030006B,1574286985680973,-67
1,DD211030033B,1574287010324590,-64
1,DD211030032B,1574287020857153,-70
1,DD211030027B,1574287077239003,-66
1,DD211030029B,1574287094043972,-67
1,DD211030023B,1574287133680594,-66
1,DD211030019B,1574287147275737,-68
