1,DD211030027B,1574704821647611,-65
1,DD211030021B,1574704830828196,-69
1,DD211030005B,1574704859214808,-70
1,DD211030038B,1574704926568251,-69
1,DD211030001B,1574704949427049,-68
1,DD211030001B,1574704954733564,-68
1,DD211030025B,1574704984717544,-66
1,DD211030001B,1574704985039245,-67
1,DD211030011B,1574705004195397,-69
1,DD211030011B,1574705017259866,-69
1,DD211030006B,1574705030164860,-69
1,DD211030033B,1574705040207339,-67
1,DD211030033B,1574705059083844,-67
1,DD211030029B,1574705068797572,-67
1,DD211030023B,1574705082145810,-67
1,DD211030024B,1574705106370167,-69
1,DD211030026B,1574705123096782,-71
1,DD211030008B,1574705145396596,-68
1,DD211030015B,1574705161790850,-68
1,DD211030015B,1574705184972816,-68
1,DD211030028B,1574705184976868,-68
1,DD211030017B,1574705200133035,-67
1,DD211030034B,1574705233045416,-69
1,DD211030036B,1574705251903644,-69
1,DD211030036B,1574705274113106,-68
1,DD211030016B,1574705282410501,-65
1,DD211030030B,1574705296459690,-67
1,DD211030030B,1574705313029257,-67
1,DD211030031B,1574705317557834,-68
1,DD211030003B,1574705339977404,-68
1,DD211030035B,1574705358519973,-70
1,DD211030012B,1574705385763624,-68
1,DD211030037B,1574705411206330,-66
1,DD211030027B,1574705448158903,-64
1,DD211030027B,1574705472916320,-68
1,DD211030021B,1574705474076925,-61
1,DD211030005B,1574705490511584,-68
1,DD211030038B,1574705513593249,-68
1,DD211030001B,1574705552130614,-63
1,DD211030025B,1574705563375903,-67
1,DD211030011B,1574705594643736,-63
1,DD211030006B,1574705605537968,-65
1,DD211030033B,1574705655865532,-62
1,DD211030029B,1574705659703186,-69
1,DD211030023B,1574705684194840,-68
1,DD211030023B,1574705693634205,-69
1,DD211030024B,1574705712047564,-69
1,DD211030026B,1574705730082478,-73
1,DD211030008B,1574705754283877,-67
1,DD211030015B,1574705784119543,-69
1,DD211030028B,1574705806100162,-66
1,DD211030017B,1574705837419516,-67
1,DD211030034B,1574705857766937,-69
1,DD211030036B,1574705891429160,-66
1,DD211030016B,1574705911601695,-64
1,DD211030030B,1574705925864113,-67
1,DD211030031B,1574705956625864,-68
1,DD211030003B,1574705978019779,-69
1,DD211030003B,1574705988314501,-68
1,DD211030012B,1574706027953124,-66
1,DD211030037B,1574706039051470,-66
1,DD211030027B,1574706067245879,-67
1,DD211030021B,1574706093610346,-68
1,DD211030005B,1574706116278248,-69
1,DD211030038B,1574706135603253,-66
1,DD211030001B,1574706168937409,-69
1,DD211030025B,1574706187950851,-65
1,DD211030011B,1574706213198035,-69
1,DD211030006B,1574706236038241,-65
1,DD211030033B,1574706252019107,-69
1,DD211030029B,1574706277345667,-66
1,DD211030023B,1574706297797874,-69
1,DD211030024B,1574706317957305,-66
1,DD211030026B,1574706338000026,-73
1,DD211030008B,1574706355943132,-69
1,DD211030015B,1574706376884049,-66
1,DD211030015B,1574706383939545,-69
1,DD211030015B,1574706390340092,-68
1,DD211030028B,1574706406998436,-64
1,DD211030017B,1574706428705806,-67
1,DD211030036B,1574706478344532,-67
1,DD211030036B,1574706489689018,-69
1,DD211030016B,1574706491814483,-64
1,DD211030030B,1574706508466735,-65
1,DD211030031B,1574706539632057,-65
1,DD211030003B,1574706573783593,-69
1,DD211030035B,1574706585571981,-68
1,DD211030012B,1574706610238040,-69
1,DD211030037B,1574706627819980,-68
1,DD211030021B,1574706697903301,-66
1,DD211030005B,1574706722244940,-64
1,DD211030038B,1574706760987382,-64
1,DD211030001B,1574706773812015,-65
1,DD211030025B,1574706805377568,-66
1,DD211030011B,1574706819865323,-71
1,DD211030011B,1574706834719252,-70
1,DD211030006B,1574706844886611,-67
1,DD211030033B,1574706865806616,-64
1,DD211030029B,1574706882074446,-68
1,DD211030033B,1574706882111045,-66
1,DD211030023B,1574706902057940,-66
1,DD211030026B,1574706932243381,-73
1,DD211030008B,1574706961864139,-67
1,DD211030015B,1574707001468711,-66
1,DD211030028B,1574707019712319,-65
1,DD211030017B,1574707066202854,-68
1,DD211030034B,1574707090744270,-67
1,DD211030036B,1574707132288657,-66
1,DD211030036B,1574707158658141,-67
1,DD211030016B,1574707160772315,-65
1,DD211030030B,1574707176633625,-67
1,DD211030031B,1574707204641938,-69
1,DD211030003B,1574707221800040,-70
1,DD211030035B,1574707242609789,-67
1,DD211030012B,1574707261344712,-68
1,DD211030037B,1574707284107823,-67
1,DD211030027B,1574707294072375,-66
1,DD211030027B,1574707317279139,-65
1,DD211030021B,1574707322848986,-68
1,DD211030005B,1574707330727634,-62
1,DD211030038B,1574707361677485,-67
1,DD211030001B,1574707375686984,-65
1,DD211030025B,1574707398699225,-66
1,DD211030011B,1574707424947879,-71
1,DD211030006B,1574707442902222,-67
1,DD211030033B,1574707472208180,-66
1,DD211030029B,1574707495224861,-66
1,DD211030023B,1574707512671149,-66
1,DD211030024B,1574707534384224,-69
1,DD211030026B,1574707566205117,-73
1,DD211030008B,1574707588652616,-66
1,DD211030015B,1574707621954613,-67
1,DD211030015B,1574707637231600,-70
1,DD211030015B,1574707651257722,-68
1,DD211030028B,1574707653532336,-69
1,DD211030017B,1574707673501358,-64
1,DD211030034B,1574707692695035,-67
1,DD211030036B,1574707709956812,-68
1,DD211030036B,1574707721547131,-67
1,DD211030016B,1574707729864155,-69
1,DD211030030B,1574707747422265,-68
1,DD211030031B,1574707779541431,-68
1,DD211030003B,1574707795967296,-67
1,DD211030035B,1574707822485860,-67
1,DD211030012B,1574707855799825,-66
1,DD211030037B,1574707865671122,-66
1,DD211030027B,1574707901323153,-66
1,DD211030021B,1574707928362160,-67
1,DD211030005B,1574707941962513,-69
1,DD211030038B,1574707976344580,-69
1,DD211030001B,1574707994715179,-66
1,DD211030025B,1574708015042463,-65
1,DD211030011B,1574708026799982,-68
1,DD211030011B,1574708045224339,-70
1,DD211030006B,1574708053651938,-70
1,DD211030033B,1574708063945950,-67
1,DD211030033B,1574708090213066,-68
1,DD211030029B,1574708098844968,-66
1,DD211030023B,1574708117642641,-67
1,DD211030023B,1574708129443410,-69
1,DD211030024B,1574708137226997,-66
1,DD211030026B,1574708169039805,-73
1,DD211030008B,1574708188346140,-69
1,DD211030015B,1574708220042513,-67
1,DD211030028B,1574708244834056,-68
1,DD211030017B,1574708266811913,-63
1,DD211030034B,1574708283355288,-70
1,DD211030036B,1574708306981245,-65
1,DD211030036B,1574708314905848,-64
1,DD211030016B,1574708344020995,-68
1,DD211030030B,1574708363448654,-66
1,DD211030031B,1574708384758309,-69
1,DD211030003B,1574708396738587,-70
