1,DD211030010B,1574301630913387,-65
1,DD211030026B,1574301644981224,-71
1,DD211030008B,1574301693563352,-68
1,DD211030015B,1574301706912257,-68
1,DD211030028B,1574301740134708,-64
1,DD211030017B,1574301752951611,-67
1,DD211030016B,1574301765275523,-64
1,DD211030003B,1574301774374154,-67
1,DD211030031B,1574301812889564,-67
1,DD211030012B,1574301825531311,-67
1,DD211030037B,1574301872111557,-67
1,DD211030002B,1574301888404169,-64
1,DD211030005B,1574301906640298,-65
1,DD211030021B,1574301916352068,-66
1,DD211030038B,1574301953445967,-68
1,DD211030001B,1574301975026414,-69
1,DD211030025B,1574301996750214,-66
1,DD211030011B,1574302015231994,-66
1,DD211030006B,1574302048019244,-69
1,DD211030033B,1574302082991419,-69
1,DD211030032B,1574302096056397,-68
1,DD211030027B,1574302145279238,-68
1,DD211030029B,1574302158970000,-67
1,DD211030023B,1574302199531215,-68
1,DD211030019B,1574302217261508,-70
1,DD211030024B,1574302281752267,-69
1,DD211030010B,1574302295009539,-67
1,DD211030026B,1574302314861778,-73
1,DD211030026B,1574302335722781,-70
1,DD211030008B,1574302351925617,-68
1,DD211030015B,1574302394280867,-66
1,DD211030028B,1574302409131290,-67
1,DD211030017B,1574302476035027,-66
1,DD211030016B,1574302493473595,-66
1,DD211030016B,1574302510653304,-68
1,DD211030003B,1574302512731476,-68
1,DD211030031B,1574302532432640,-68
1,DD211030012B,1574302552791560,-67
1,DD211030037B,1574302567601531,-65
1,DD211030002B,1574302594782878,-65
1,DD211030005B,1574302608732835,-68
1,DD211030021B,1574302633439417,-70
1,DD211030038B,1574302666486303,-69
1,DD211030001B,1574302677690513,-69
1,DD211030025B,1574302725500705,-63
1,DD211030011B,1574302739694413,-66
1,DD211030006B,1574302780324147,-67
1,DD211030033B,1574302791976262,-66
1,DD211030032B,1574302825265970,-69
1,DD211030027B,1574302840118679,-67
1,DD211030029B,1574302867536464,-67
1,DD211030023B,1574302890931321,-67
1,DD211030019B,1574302914023904,-65
1,DD211030024B,1574302929112408,-66
1,DD211030010B,1574302955387475,-64
1,DD211030026B,1574302971342407,-73
1,DD211030008B,1574302994733856,-68
1,DD211030015B,1574303020684040,-68
1,DD211030028B,1574303050986641,-69
1,DD211030017B,1574303071211343,-68
1,DD211030016B,1574303093037787,-67
1,DD211030016B,1574303098349516,-64
1,DD211030003B,1574303115285954,-68
1,DD211030031B,1574303131365595,-66
1,DD211030012B,1574303152483568,-68
1,DD211030037B,1574303181541658,-68
1,DD211030005B,1574303232823752,-66
1,DD211030021B,1574303273841647,-65
1,DD211030038B,1574303290374661,-65
1,DD211030001B,1574303326906311,-68
1,DD211030025B,1574303348277763,-62
1,DD211030011B,1574303365822729,-69
1,DD211030006B,1574303384567794,-69
1,DD211030033B,1574303410743333,-67
1,DD211030032B,1574303432037760,-67
1,DD211030029B,1574303492899396,-67
1,DD211030023B,1574303540150226,-66
1,DD211030019B,1574303556113780,-64
1,DD211030024B,1574303578450478,-67
1,DD211030010B,1574303603121273,-69
1,DD211030026B,1574303618666046,-71
1,DD211030008B,1574303670183981,-67
1,DD211030015B,1574303679987608,-68
1,DD211030028B,1574303713034153,-67
1,DD211030017B,1574303726202119,-63
1,DD211030016B,1574303760744764,-64
1,DD211030003B,1574303770458107,-69
1,DD211030031B,1574303806097448,-70
1,DD211030012B,1574303815903838,-66
1,DD211030037B,1574303857207177,-67
1,DD211030002B,1574303871741868,-64
1,DD211030005B,1574303901349526,-70
1,DD211030021B,1574303915418845,-68
1,DD211030038B,1574303939744926,-68
1,DD211030001B,1574303947995127,-66
1,DD211030025B,1574303986151434,-65
1,DD211030011B,1574303995213193,-69
1,DD211030006B,1574304026865467,-67
1,DD211030033B,1574304038191618,-66
1,DD211030032B,1574304060753644,-64
1,DD211030027B,1574304073992386,-68
1,DD211030029B,1574304095911842,-68
1,DD211030023B,1574304129207946,-66
1,DD211030019B,1574304152822501,-68
1,DD211030024B,1574304164620178,-64
1,DD211030010B,1574304196345107,-67
1,DD211030008B,1574304236989902,-67
1,DD211030015B,1574304261316048,-68
1,DD211030028B,1574304290955471,-67
1,DD211030017B,1574304307255058,-62
1,DD211030016B,1574304340441427,-62
1,DD211030016B,1574304358970193,-65
1,DD211030003B,1574304360287055,-68
1,DD211030031B,1574304385247096,-63
1,DD211030012B,1574304411852406,-65
1,DD211030037B,1574304429321730,-67
1,DD211030002B,1574304452196255,-67
1,DD211030005B,1574304510413358,-68
1,DD211030021B,1574304521235356,-68
1,DD211030038B,1574304559573003,-64
1,DD211030001B,1574304572371089,-67
1,DD211030025B,1574304602943809,-69
1,DD211030011B,1574304612921735,-69
1,DD211030006B,1574304649624185,-68
1,DD211030033B,1574304665421205,-68
1,DD211030032B,1574304696893170,-68
1,DD211030027B,1574304708014595,-68
1,DD211030029B,1574304732530913,-67
1,DD211030023B,1574304741739755,-69
1,DD211030019B,1574304791629748,-68
1,DD211030024B,1574304806375736,-64
1,DD211030010B,1574304852527736,-64
1,DD211030026B,1574304865590257,-71
1,DD211030008B,1574304897910890,-63
1,DD211030015B,1574304909575331,-66
1,DD211030028B,1574304944976394,-67
1,DD211030017B,1574304959020809,-68
1,DD211030016B,1574304983402745,-65
1,DD211030003B,1574304994492635,-69
1,DD211030016B,1574304994627476,-63
1,DD211030031B,1574305034489068,-67
1,DD211030012B,1574305044545049,-68
1,DD211030037B,1574305084511365,-63
1,DD211030005B,1574305131533863,-65
1,DD211030021B,1574305141161429,-63
1,DD211030038B,1574305184699066,-68
1,DD211030001B,1574305193739375,-67
