1,DD211030028B,1576036843746607,-69
1,DD211030017B,1576036857131850,-67
1,DD211030012B,1576036874359974,-68
1,DD211030036B,1576036891620366,-66
1,DD211030016B,1576036923590659,-63
1,DD211030016B,1576036946727290,-65
1,DD211030031B,1576036949556388,-69
1,DD211030003B,1576036996741935,-67
1,DD211030035B,1576037009636704,-66
1,DD211030032B,1576037021924436,-69
1,DD211030005B,1576037036251671,-68
1,DD211030038B,1576037083700204,-64
1,DD211030001B,1576037106726457,-66
1,DD211030025B,1576037132621293,-66
1,DD211030011B,1576037158070806,-68
1,DD211030006B,1576037202011318,-70
1,DD211030033B,1576037212845657,-68
1,DD211030029B,1576037242418284,-66
1,DD211030024B,1576037258852911,-65
1,DD211030026B,1576037301108431,-74
1,DD211030037B,1576037333797746,-67
1,DD211030027B,1576037354349173,-67
1,DD211030027B,1576037373037579,-64
1,DD211030021B,1576037374507246,-67
1,DD211030008B,1576037401419070,-67
1,DD211030015B,1576037416765710,-68
1,DD211030028B,1576037454330014,-69
1,DD211030017B,1576037477878141,-67
1,DD211030012B,1576037495492252,-65
1,DD211030036B,1576037512480897,-67
1,DD211030016B,1576037557995228,-65
1,DD211030031B,1576037568333015,-68
1,DD211030003B,1576037596463644,-67
1,DD211030035B,1576037615107812,-68
1,DD211030032B,1576037667307881,-69
1,DD211030005B,1576037679825242,-67
1,DD211030038B,1576037692248311,-70
1,DD211030001B,1576037731793564,-68
1,DD211030025B,1576037757176462,-67
1,DD211030011B,1576037789149046,-69
1,DD211030006B,1576037817710316,-66
1,DD211030033B,1576037828116776,-67
1,DD211030029B,1576037863999827,-69
1,DD211030024B,1576037876886570,-65
1,DD211030026B,1576037903450611,-70
1,DD211030037B,1576037937119613,-66
1,DD211030027B,1576037957278073,-68
1,DD211030021B,1576037971207879,-67
1,DD211030008B,1576038004077730,-68
1,DD211030015B,1576038018086091,-62
1,DD211030028B,1576038042070641,-66
1,DD211030017B,1576038057327105,-66
1,DD211030012B,1576038088410738,-67
1,DD211030036B,1576038112870347,-70
1,DD211030016B,1576038141794934,-65
1,DD211030031B,1576038160135097,-66
1,DD211030003B,1576038205580197,-69
1,DD211030035B,1576038227807656,-69
1,DD211030032B,1576038245428068,-68
1,DD211030005B,1576038262622379,-67
1,DD211030038B,1576038288402899,-66
1,DD211030001B,1576038299605324,-66
1,DD211030025B,1576038352385004,-68
1,DD211030011B,1576038363342578,-69
1,DD211030006B,1576038405995886,-65
1,DD211030033B,1576038423428309,-68
1,DD211030029B,1576038439076290,-69
1,DD211030024B,1576038466155157,-65
1,DD211030026B,1576038501543869,-70
1,DD211030037B,1576038511995137,-67
1,DD211030027B,1576038561648868,-64
1,DD211030021B,1576038582931124,-67
1,DD211030008B,1576038596069323,-69
1,DD211030015B,1576038609011755,-69
1,DD211030028B,1576038654401605,-66
1,DD211030017B,1576038669528149,-66
1,DD211030012B,1576038684566837,-69
1,DD211030036B,1576038703482937,-69
1,DD211030016B,1576038733931651,-69
1,DD211030031B,1576038748440298,-66
1,DD211030003B,1576038789764059,-68
1,DD211030035B,1576038803788450,-68
1,DD211030032B,1576038834593679,-68
1,DD211030005B,1576038844458680,-69
1,DD211030038B,1576038877139274,-65
1,DD211030001B,1576038888855717,-67
1,DD211030025B,1576038932016218,-69
1,DD211030011B,1576038945255071,-65
1,DD211030006B,1576038982590431,-66
1,DD211030033B,1576038994503240,-66
1,DD211030029B,1576039024962590,-65
1,DD211030024B,1576039041890128,-68
1,DD211030026B,1576039087314332,-71
1,DD211030037B,1576039096205291,-66
1,DD211030027B,1576039137028508,-66
1,DD211030027B,1576039160949717,-66
1,DD211030021B,1576039161800307,-66
1,DD211030008B,1576039210894884,-67
1,DD211030015B,1576039226916035,-68
1,DD211030028B,1576039258460340,-64
1,DD211030017B,1576039269683294,-66
1,DD211030012B,1576039301652519,-67
1,DD211030036B,1576039314963147,-65
1,DD211030016B,1576039345027613,-68
1,DD211030031B,1576039368871974,-65
1,DD211030003B,1576039401052438,-70
1,DD211030035B,1576039425612667,-65
1,DD211030032B,1576039439297448,-70
1,DD211030005B,1576039474378848,-69
1,DD211030038B,1576039508109888,-66
1,DD211030001B,1576039519673758,-65
1,DD211030025B,1576039573664302,-67
1,DD211030011B,1576039585675844,-68
1,DD211030006B,1576039627263953,-67
1,DD211030033B,1576039636308171,-69
1,DD211030029B,1576039675183793,-65
1,DD211030024B,1576039689406320,-66
1,DD211030026B,1576039724093683,-68
1,DD211030037B,1576039734541970,-67
1,DD211030027B,1576039780245705,-69
1,DD211030021B,1576039792239946,-64
1,DD211030008B,1576039816403678,-68
1,DD211030015B,1576039829635227,-67
1,DD211030028B,1576039857931042,-69
1,DD211030017B,1576039869995718,-67
1,DD211030012B,1576039897132907,-68
1,DD211030036B,1576039917461857,-69
1,DD211030016B,1576039951090292,-68
1,DD211030031B,1576039957366221,-66
1,DD211030003B,1576039993301980,-68
1,DD211030035B,1576040005526492,-65
1,DD211030032B,1576040064321250,-70
1,DD211030005B,1576040077326892,-68
1,DD211030038B,1576040106340369,-69
1,DD211030001B,1576040123394714,-67
1,DD211030025B,1576040173822704,-65
1,DD211030011B,1576040187291816,-65
1,DD211030006B,1576040221704072,-68
1,DD211030033B,1576040251286139,-66
1,DD211030029B,1576040268810216,-67
1,DD211030024B,1576040290468153,-64
1,DD211030026B,1576040314913545,-73
1,DD211030037B,1576040326528397,-68
1,DD211030027B,1576040367235894,-66
1,DD211030021B,1576040386925940,-62
