1,DD211030035B,1578253236851246,-67
1,DD211030005B,1578253251094121,-69
1,DD211030005B,1578253273199431,-70
1,DD211030001B,1578253280734821,-67
1,DD211030025B,1578253292164900,-68
1,DD211030011B,1578253348159362,-67
1,DD211030006B,1578253358443985,-66
1,DD211030006B,1578253378121007,-67
1,DD211030038B,1578253388265461,-69
1,DD211030032B,1578253403856636,-68
1,DD211030033B,1578253429798243,-68
1,DD211030030B,1578253444948868,-64
1,DD211030030B,1578253459456085,-69
1,DD211030030B,1578253470506697,-68
1,DD211030034B,1578253473692746,-68
1,DD211030037B,1578253487146923,-66
1,DD211030008B,1578253576311985,-66
1,DD211030008B,1578253595764417,-64
1,DD211030015B,1578253596895355,-67
1,DD211030028B,1578253611496512,-67
1,DD211030019B,1578253641867486,-68
1,DD211030023B,1578253652703107,-67
1,DD211030023B,1578253672039123,-69
1,DD211030017B,1578253677836631,-68
1,DD211030012B,1578253702912115,-68
1,DD211030036B,1578253723874809,-65
1,DD211030010B,1578253756394032,-66
1,DD211030029B,1578253786242787,-70
1,DD211030002B,1578253820088946,-66
1,DD211030016B,1578253828228053,-69
1,DD211030003B,1578253848861253,-68
1,DD211030035B,1578253866395413,-70
1,DD211030005B,1578253880624141,-68
1,DD211030005B,1578253892499800,-71
1,DD211030005B,1578253905661864,-67
1,DD211030001B,1578253906084430,-69
1,DD211030025B,1578253942450781,-61
1,DD211030011B,1578253967260283,-65
1,DD211030006B,1578253984358251,-68
1,DD211030038B,1578254021062482,-64
1,DD211030032B,1578254037663288,-70
1,DD211030033B,1578254063888060,-68
1,DD211030030B,1578254071993638,-65
1,DD211030034B,1578254110193127,-68
1,DD211030037B,1578254131530881,-67
1,DD211030037B,1578254146913640,-69
1,DD211030027B,1578254149585355,-66
1,DD211030008B,1578254175253333,-67
1,DD211030015B,1578254193710496,-66
1,DD211030028B,1578254212243202,-69
1,DD211030019B,1578254245473074,-67
1,DD211030023B,1578254256602110,-66
1,DD211030023B,1578254271907962,-69
1,DD211030017B,1578254297366004,-65
1,DD211030012B,1578254313669482,-68
1,DD211030036B,1578254343191477,-69
1,DD211030010B,1578254363084407,-66
1,DD211030029B,1578254386363477,-65
1,DD211030002B,1578254399524773,-64
