1,DD211030010B,1572381046531009,-66
1,DD211030033B,1572381065859060,-68
1,DD211030037B,1572381086664846,-63
1,DD211030008B,1572381110201925,-64
1,DD211030016B,1572381128371585,-64
1,DD211030019B,1572381165342377,-67
1,DD211030025B,1572381181757233,-68
1,DD211030030B,1572381208191075,-68
1,DD211030030B,1572381220329220,-66
1,DD211030030B,1572381306910826,-68
1,DD211030030B,1572381312000287,-68
1,DD211030027B,1572381341002975,-67
1,DD211030011B,1572381351193743,-68
1,DD211030031B,1572381380073451,-66
1,DD211030002B,1572381395121903,-57
1,DD211030002B,1572381412465677,-64
1,DD211030036B,1572381423581841,-66
1,DD211030029B,1572381438585787,-67
1,DD211030023B,1572381470612633,-68
1,DD211030034B,1572381488951321,-68
1,DD211030035B,1572381511238348,-71
1,DD211030032B,1572381519445307,-69
1,DD211030015B,1572381556071809,-68
1,DD211030028B,1572381572981073,-66
1,DD211030021B,1572381592533302,-69
1,DD211030007B,1572381607851878,-63
1,DD211030024B,1572381647416338,-66
1,DD211030001B,1572381667167929,-68
1,DD211030012B,1572381679692143,-68
1,DD211030010B,1572381710174479,-67
1,DD211030037B,1572381748040473,-68
1,DD211030033B,1572381748279722,-65
1,DD211030008B,1572381810836669,-63
1,DD211030016B,1572381821828864,-68
1,DD211030019B,1572381841500191,-70
1,DD211030025B,1572381869181956,-63
1,DD211030030B,1572381880936290,-67
1,DD211030027B,1572381940842320,-66
1,DD211030011B,1572381951037868,-69
1,DD211030031B,1572381991912271,-67
1,DD211030002B,1572382030858119,-65
1,DD211030036B,1572382036061895,-69
1,DD211030029B,1572382046705546,-63
1,DD211030029B,1572382059497195,-68
1,DD211030023B,1572382107093455,-67
1,DD211030034B,1572382125695050,-69
1,DD211030035B,1572382141834662,-68
1,DD211030032B,1572382148662310,-70
1,DD211030032B,1572382158792061,-69
1,DD211030032B,1572382172384518,-71
1,DD211030015B,1572382201050575,-66
1,DD211030028B,1572382227207472,-68
1,DD211030028B,1572382239470200,-65
1,DD211030021B,1572382242459084,-68
1,DD211030007B,1572382259358230,-65
1,DD211030017B,1572382288316552,-64
1,DD211030024B,1572382298862861,-69
1,DD211030024B,1572382314786941,-70
1,DD211030001B,1572382328355845,-66
1,DD211030010B,1572382377270968,-69
1,DD211030037B,1572382422661947,-67
1,DD211030008B,1572382463443971,-69
1,DD211030016B,1572382478353978,-65
1,DD211030019B,1572382506673032,-68
1,DD211030025B,1572382535962266,-62
1,DD211030030B,1572382548492402,-66
1,DD211030027B,1572382588977566,-64
1,DD211030011B,1572382604477020,-68
1,DD211030031B,1572382651398482,-68
1,DD211030002B,1572382669652658,-66
1,DD211030002B,1572382693194105,-65
1,DD211030036B,1572382707450474,-70
1,DD211030029B,1572382722310220,-69
1,DD211030023B,1572382741028050,-69
1,DD211030034B,1572382756046700,-69
1,DD211030032B,1572382796306854,-69
