1,DD211030028B,1576216803167609,-68
1,DD211030017B,1576216819382018,-66
1,DD211030012B,1576216842733727,-63
1,DD211030036B,1576216860035667,-69
1,DD211030019B,1576216880283155,-69
1,DD211030002B,1576216903988588,-65
1,DD211030002B,1576216916495059,-65
1,DD211030002B,1576216922095035,-64
1,DD211030002B,1576216946426622,-65
1,DD211030002B,1576216965233281,-66
1,DD211030010B,1576216984568333,-66
1,DD211030016B,1576217005892977,-66
1,DD211030016B,1576217020212602,-66
1,DD211030003B,1576217023307027,-69
1,DD211030035B,1576217040857755,-65
1,DD211030005B,1576217062903041,-69
1,DD211030001B,1576217086308107,-62
1,DD211030025B,1576217103987363,-62
1,DD211030011B,1576217125754172,-66
1,DD211030006B,1576217146441967,-61
1,DD211030033B,1576217248306533,-68
1,DD211030029B,1576217262918796,-66
1,DD211030024B,1576217391867830,-64
1,DD211030026B,1576217447417713,-69
1,DD211030037B,1576217467898838,-66
1,DD211030027B,1576217490139653,-66
1,DD211030021B,1576217506542757,-62
1,DD211030008B,1576217529507080,-67
1,DD211030015B,1576217560572285,-69
1,DD211030028B,1576217583272882,-66
1,DD211030017B,1576217658658841,-63
1,DD211030012B,1576217679629070,-67
1,DD211030036B,1576217694438693,-66
1,DD211030019B,1576217706974072,-68
1,DD211030002B,1576217721542043,-62
1,DD211030010B,1576217733709460,-66
1,DD211030016B,1576217748388939,-65
1,DD211030016B,1576217771136916,-63
1,DD211030003B,1576217773573503,-65
1,DD211030035B,1576217803436098,-65
1,DD211030005B,1576217823309641,-66
1,DD211030001B,1576217849064708,-69
1,DD211030025B,1576217862708499,-65
1,DD211030011B,1576217953929431,-68
1,DD211030006B,1576217980674065,-66
1,DD211030033B,1576217996756115,-67
1,DD211030029B,1576218016796145,-68
1,DD211030024B,1576218034786656,-65
1,DD211030026B,1576218058332217,-72
1,DD211030037B,1576218071478203,-68
1,DD211030027B,1576218117383269,-66
1,DD211030021B,1576218139278471,-68
1,DD211030008B,1576218162196161,-67
