1,DD211030023B,1578681609667580,-66
1,DD211030023B,1578681625474088,-67
1,DD211030017B,1578681637559214,-69
1,DD211030012B,1578681650184105,-67
1,DD211030036B,1578681676627193,-68
1,DD211030010B,1578681692847131,-65
1,DD211030029B,1578681721455146,-67
1,DD211030024B,1578681736925678,-66
1,DD211030002B,1578681773745408,-64
1,DD211030016B,1578681792006542,-67
1,DD211030016B,1578681810312847,-69
1,DD211030003B,1578681821133885,-66
1,DD211030035B,1578681834586371,-69
1,DD211030005B,1578681890929338,-70
1,DD211030001B,1578681906762646,-68
1,DD211030001B,1578681923032853,-67
1,DD211030025B,1578681938530741,-65
1,DD211030006B,1578681955532802,-68
1,DD211030038B,1578681976249283,-67
1,DD211030032B,1578681994446489,-65
1,DD211030033B,1578682026583495,-68
1,DD211030030B,1578682046886076,-68
1,DD211030034B,1578682077321103,-68
1,DD211030037B,1578682100860549,-66
1,DD211030027B,1578682131318539,-63
1,DD211030008B,1578682145208723,-69
1,DD211030008B,1578682175794847,-69
1,DD211030015B,1578682178943099,-69
1,DD211030028B,1578682196207118,-68
1,DD211030028B,1578682210722928,-68
1,DD211030019B,1578682217704189,-64
1,DD211030023B,1578682256406122,-64
1,DD211030012B,1578682288451068,-66
1,DD211030036B,1578682319285804,-66
1,DD211030010B,1578682338897869,-66
1,DD211030029B,1578682361556304,-69
1,DD211030024B,1578682376927031,-67
1,DD211030016B,1578682430533642,-66
1,DD211030016B,1578682443423792,-63
1,DD211030003B,1578682456664695,-68
1,DD211030035B,1578682468277261,-68
1,DD211030035B,1578682484547591,-69
1,DD211030005B,1578682498739378,-69
1,DD211030001B,1578682513169962,-67
1,DD211030025B,1578682537390389,-68
1,DD211030006B,1578682561334004,-66
1,DD211030038B,1578682576723960,-69
1,DD211030032B,1578682614572269,-66
1,DD211030033B,1578682629872540,-65
1,DD211030030B,1578682646738587,-68
1,DD211030034B,1578682688418603,-68
1,DD211030037B,1578682708079677,-66
1,DD211030037B,1578682714692376,-66
1,DD211030037B,1578682720826246,-68
1,DD211030008B,1578682739106198,-67
1,DD211030015B,1578682770923237,-70
1,DD211030028B,1578682796334156,-66
