1,DD211030026B,1574427600062225,-73
1,DD211030008B,1574427619750588,-70
1,DD211030015B,1574427693287239,-63
1,DD211030028B,1574427715405332,-63
1,DD211030017B,1574427756571001,-68
1,DD211030034B,1574427775708799,-70
1,DD211030036B,1574427877450819,-63
1,DD211030016B,1574427927999783,-67
1,DD211030003B,1574427930110325,-68
1,DD211030012B,1574427951856492,-67
1,DD211030037B,1574427969183205,-61
1,DD211030002B,1574427983593253,-65
1,DD211030002B,1574427997806903,-65
1,DD211030031B,1574428005824368,-67
1,DD211030027B,1574428024180325,-64
1,DD211030027B,1574428062829847,-64
1,DD211030030B,1574428064708993,-68
1,DD211030021B,1574428084054482,-66
1,DD211030005B,1574428133286295,-66
1,DD211030038B,1574428152613642,-68
1,DD211030001B,1574428277063230,-66
1,DD211030025B,1574428296274757,-66
1,DD211030011B,1574428357796589,-66
1,DD211030006B,1574428375904066,-66
1,DD211030033B,1574428400537371,-69
1,DD211030029B,1574428415471718,-67
1,DD211030023B,1574428440123478,-67
1,DD211030019B,1574428460867139,-70
1,DD211030024B,1574428481503358,-64
1,DD211030010B,1574428494432100,-69
1,DD211030026B,1574428540975496,-71
1,DD211030008B,1574428560945294,-67
1,DD211030015B,1574428582205890,-67
1,DD211030028B,1574428597091756,-68
1,DD211030017B,1574428620775363,-63
1,DD211030034B,1574428639839065,-70
1,DD211030036B,1574428661904576,-68
1,DD211030016B,1574428682050752,-65
1,DD211030016B,1574428697485352,-65
1,DD211030003B,1574428700788064,-67
1,DD211030012B,1574428719999626,-63
1,DD211030037B,1574428740368799,-64
1,DD211030002B,1574428773501154,-66
1,DD211030002B,1574428781626584,-66
1,DD211030027B,1574428858475453,-67
1,DD211030021B,1574429006122707,-69
1,DD211030005B,1574429025704451,-68
1,DD211030038B,1574429040788611,-66
1,DD211030001B,1574429725519493,-67
1,DD211030025B,1574429748415637,-67
1,DD211030011B,1574429769799184,-69
1,DD211030006B,1574429784166919,-67
1,DD211030033B,1574429800852169,-67
1,DD211030029B,1574429814719007,-68
1,DD211030023B,1574429854919641,-66
1,DD211030019B,1574429875743225,-66
1,DD211030024B,1574429892294504,-66
1,DD211030010B,1574429908228316,-65
1,DD211030026B,1574429934993980,-73
1,DD211030008B,1574429956732090,-69
1,DD211030015B,1574429980840279,-65
1,DD211030028B,1574430072601394,-69
1,DD211030017B,1574430087342949,-68
1,DD211030034B,1574430098747759,-64
1,DD211030036B,1574430116201882,-67
1,DD211030016B,1574430132793979,-68
1,DD211030016B,1574430142985733,-68
1,DD211030003B,1574430154599866,-69
1,DD211030012B,1574430200690690,-69
1,DD211030037B,1574430232414728,-64
1,DD211030002B,1574430252816278,-63
1,DD211030002B,1574430268256124,-64
1,DD211030027B,1574430316380200,-65
