1,DD211030036B,1573048812436145,-68
1,DD211030029B,1573048828638281,-64
1,DD211030023B,1573048840882508,-69
1,DD211030019B,1573048864738319,-68
1,DD211030017B,1573048890899853,-64
1,DD211030038B,1573048905316315,-70
1,DD211030010B,1573048920876501,-65
1,DD211030032B,1573048943853652,-69
1,DD211030008B,1573048968438997,-63
1,DD211030028B,1573048983288696,-69
1,DD211030015B,1573049001176555,-67
1,DD211030016B,1573049043544557,-62
1,DD211030011B,1573049070099950,-69
1,DD211030001B,1573049086280710,-67
1,DD211030003B,1573049101116284,-68
1,DD211030012B,1573049118296659,-65
1,DD211030033B,1573049212722822,-68
1,DD211030037B,1573049228096763,-61
1,DD211030005B,1573049256418396,-66
1,DD211030030B,1573049283136958,-64
1,DD211030027B,1573049308208647,-66
1,DD211030031B,1573049321551983,-68
1,DD211030034B,1573049336482182,-68
1,DD211030035B,1573049365938017,-66
1,DD211030021B,1573049385255693,-61
1,DD211030002B,1573049405878409,-62
1,DD211030036B,1573049429328396,-64
1,DD211030029B,1573049438799949,-66
1,DD211030023B,1573049465986124,-68
1,DD211030019B,1573049476627292,-65
1,DD211030017B,1573049506507566,-66
1,DD211030038B,1573049519078267,-69
1,DD211030010B,1573049542388148,-67
1,DD211030032B,1573049556337220,-66
1,DD211030008B,1573049597819754,-68
1,DD211030028B,1573049609613047,-69
1,DD211030015B,1573049639011880,-67
1,DD211030016B,1573049648429293,-63
1,DD211030011B,1573049677860715,-64
1,DD211030001B,1573049688548438,-64
1,DD211030003B,1573049720212869,-68
1,DD211030012B,1573049730409506,-68
1,DD211030033B,1573049785844190,-67
1,DD211030037B,1573049798992816,-66
1,DD211030005B,1573049827046194,-69
1,DD211030030B,1573049845053456,-68
1,DD211030027B,1573049892932167,-68
1,DD211030031B,1573049906612228,-65
1,DD211030034B,1573049925057381,-69
1,DD211030035B,1573049939112506,-69
1,DD211030021B,1573049962061080,-67
1,DD211030002B,1573049974739640,-66
1,DD211030036B,1573050001819569,-69
1,DD211030029B,1573050009918066,-68
1,DD211030023B,1573050039543616,-67
1,DD211030019B,1573050049588772,-65
1,DD211030017B,1573050089640036,-66
1,DD211030038B,1573050100381980,-67
1,DD211030010B,1573050136434234,-69
1,DD211030032B,1573050149084864,-67
1,DD211030008B,1573050187614006,-68
1,DD211030028B,1573050199153278,-67
1,DD211030015B,1573050217736264,-69
1,DD211030016B,1573050227421894,-64
1,DD211030011B,1573050268755476,-67
1,DD211030001B,1573050279020528,-69
1,DD211030003B,1573050332942777,-69
1,DD211030012B,1573050344832886,-68
1,DD211030033B,1573050370262164,-69
1,DD211030037B,1573050382039022,-66
1,DD211030005B,1573050423062115,-65
1,DD211030030B,1573050433805354,-67
1,DD211030027B,1573050456769552,-68
1,DD211030031B,1573050467102120,-66
1,DD211030034B,1573050495410392,-67
1,DD211030035B,1573050519558108,-67
1,DD211030021B,1573050539631786,-69
1,DD211030002B,1573050553305735,-64
1,DD211030036B,1573050585119901,-69
1,DD211030029B,1573050596110193,-65
1,DD211030023B,1573050631925663,-67
1,DD211030019B,1573050642385175,-66
1,DD211030017B,1573050673896448,-69
1,DD211030038B,1573050684579287,-66
1,DD211030010B,1573050707314977,-66
1,DD211030032B,1573050718906453,-67
1,DD211030008B,1573050759662924,-66
1,DD211030028B,1573050772026443,-68
1,DD211030015B,1573050801978802,-69
1,DD211030016B,1573050812799086,-67
1,DD211030011B,1573050865439072,-69
1,DD211030001B,1573050878329523,-66
1,DD211030003B,1573050907130185,-65
1,DD211030012B,1573050917395074,-71
1,DD211030033B,1573050943030416,-62
1,DD211030037B,1573050953946150,-68
1,DD211030005B,1573050996459497,-69
1,DD211030030B,1573051007102235,-65
1,DD211030027B,1573051034912544,-66
1,DD211030031B,1573051048403796,-67
1,DD211030034B,1573051075412553,-66
1,DD211030035B,1573051093123083,-68
1,DD211030021B,1573051133080647,-66
1,DD211030002B,1573051145814361,-65
1,DD211030036B,1573051171739194,-67
1,DD211030029B,1573051181818848,-62
1,DD211030023B,1573051231591156,-65
