1,DD211030033B,1572703209482764,-68
1,DD211030037B,1572703222945017,-67
1,DD211030005B,1572703252738616,-68
1,DD211030016B,1572703276976171,-65
1,DD211030016B,1572703293666686,-66
1,DD211030019B,1572703298490432,-68
1,DD211030030B,1572703343210926,-68
1,DD211030027B,1572703353882515,-68
1,DD211030006B,1572703388386805,-68
1,DD211030007B,1572703400293175,-66
1,DD211030011B,1572703445172706,-65
1,DD211030031B,1572703457341527,-69
1,DD211030002B,1572703501978252,-64
1,DD211030036B,1572703511763752,-68
1,DD211030029B,1572703546810066,-66
1,DD211030023B,1572703570470686,-65
1,DD211030032B,1572703585168229,-67
1,DD211030015B,1572703624655066,-67
1,DD211030028B,1572703652786708,-67
1,DD211030021B,1572703663809101,-68
1,DD211030024B,1572703708502712,-67
1,DD211030001B,1572703721369165,-68
1,DD211030003B,1572703747519525,-69
1,DD211030034B,1572703772060679,-66
1,DD211030035B,1572703792781274,-67
1,DD211030012B,1572703809984573,-68
1,DD211030033B,1572703831260977,-65
1,DD211030037B,1572703861302959,-65
1,DD211030005B,1572703877464835,-64
1,DD211030016B,1572703893951375,-68
1,DD211030016B,1572703905100871,-66
1,DD211030019B,1572703917128714,-66
1,DD211030030B,1572703932483314,-66
1,DD211030027B,1572703955809001,-69
1,DD211030006B,1572703990548442,-69
1,DD211030007B,1572704024168992,-68
1,DD211030011B,1572704038099956,-69
1,DD211030031B,1572704059830580,-69
1,DD211030002B,1572704095845970,-65
1,DD211030036B,1572704114045767,-66
1,DD211030029B,1572704125679281,-67
1,DD211030029B,1572704148897456,-66
1,DD211030023B,1572704150379280,-69
1,DD211030032B,1572704173752780,-68
1,DD211030015B,1572704202218920,-64
1,DD211030028B,1572704224070133,-69
1,DD211030021B,1572704239062585,-70
1,DD211030017B,1572704258248327,-65
1,DD211030024B,1572704282159470,-67
1,DD211030001B,1572704316317188,-65
1,DD211030001B,1572704322983928,-63
1,DD211030003B,1572704345533708,-65
1,DD211030034B,1572704363251671,-67
1,DD211030035B,1572704387363762,-66
1,DD211030012B,1572704404498797,-65
1,DD211030033B,1572704433238373,-64
1,DD211030037B,1572704455384758,-67
1,DD211030037B,1572704460863523,-67
1,DD211030005B,1572704481655019,-70
1,DD211030016B,1572704523890914,-66
1,DD211030019B,1572704542028949,-70
1,DD211030030B,1572704578187454,-67
1,DD211030027B,1572704592605184,-69
1,DD211030006B,1572704607833744,-66
1,DD211030007B,1572704625463732,-64
1,DD211030011B,1572704663366528,-69
1,DD211030031B,1572704683839901,-64
1,DD211030029B,1572704751154017,-65
1,DD211030023B,1572704769706892,-64
1,DD211030032B,1572704788971031,-67
1,DD211030015B,1572704804540855,-65
1,DD211030028B,1572704836413859,-65
1,DD211030021B,1572704856599516,-70
1,DD211030017B,1572704884436675,-64
1,DD211030024B,1572704905059979,-68
1,DD211030001B,1572704931051744,-62
1,DD211030003B,1572704950124433,-67
1,DD211030034B,1572704979833655,-68
1,DD211030035B,1572704998698369,-69
1,DD211030012B,1572705011246175,-64
1,DD211030033B,1572705034779711,-69
1,DD211030037B,1572705062933162,-68
1,DD211030005B,1572705097194355,-67
1,DD211030016B,1572705119747723,-62
1,DD211030016B,1572705127962127,-67
1,DD211030016B,1572705133238399,-65
1,DD211030019B,1572705143407619,-68
1,DD211030030B,1572705155796282,-66
1,DD211030027B,1572705191683302,-66
1,DD211030006B,1572705203265063,-67
1,DD211030007B,1572705230054879,-67
1,DD211030011B,1572705239770593,-68
1,DD211030011B,1572705273848420,-67
1,DD211030031B,1572705275974216,-70
1,DD211030036B,1572705330436973,-69
1,DD211030029B,1572705349609341,-66
1,DD211030023B,1572705369385427,-67
1,DD211030032B,1572705388311645,-67
1,DD211030015B,1572705414026164,-70
1,DD211030028B,1572705437369159,-69
1,DD211030028B,1572705476530308,-71
1,DD211030021B,1572705477444281,-68
1,DD211030017B,1572705492733795,-65
1,DD211030024B,1572705521622133,-69
1,DD211030001B,1572705541962616,-67
1,DD211030034B,1572705589123417,-69
1,DD211030034B,1572705608132540,-67
1,DD211030034B,1572705627058427,-70
1,DD211030034B,1572705637161979,-70
1,DD211030035B,1572705653236958,-65
