1,DD211030027B,1573567348367687,-66
1,DD211030005B,1573567369484581,-68
1,DD211030006B,1573567385600015,-68
1,DD211030029B,1573567398379804,-68
1,DD211030036B,1573567422938288,-65
1,DD211030026B,1573567443971164,-71
1,DD211030024B,1573567460986560,-67
1,DD211030034B,1573567474406492,-68
1,DD211030035B,1573567497013734,-66
1,DD211030002B,1573567521298198,-61
1,DD211030023B,1573567534339373,-69
1,DD211030019B,1573567549875163,-68
1,DD211030019B,1573567592965733,-67
1,DD211030017B,1573567595896739,-67
1,DD211030038B,1573567619185139,-62
1,DD211030010B,1573567635222438,-66
1,DD211030008B,1573567664079440,-70
1,DD211030015B,1573567682834905,-69
1,DD211030028B,1573567702030883,-63
1,DD211030016B,1573567726101449,-66
1,DD211030007B,1573567751872872,-66
1,DD211030001B,1573567781675555,-63
1,DD211030003B,1573567847988548,-65
1,DD211030012B,1573567875544931,-68
1,DD211030033B,1573567890403132,-63
1,DD211030037B,1573567907333731,-65
1,DD211030011B,1573567943223020,-69
1,DD211030027B,1573567953918852,-65
1,DD211030005B,1573567981230614,-68
1,DD211030006B,1573567991492996,-68
1,DD211030029B,1573568035055708,-67
1,DD211030036B,1573568048879776,-69
1,DD211030026B,1573568090428899,-71
1,DD211030024B,1573568101631808,-65
1,DD211030034B,1573568129816711,-65
1,DD211030035B,1573568140864223,-68
1,DD211030002B,1573568184743279,-60
1,DD211030023B,1573568194373603,-65
1,DD211030019B,1573568226170561,-66
1,DD211030017B,1573568236168277,-63
1,DD211030038B,1573568269110249,-64
1,DD211030010B,1573568296915843,-68
1,DD211030008B,1573568333253393,-68
1,DD211030015B,1573568361569112,-70
1,DD211030028B,1573568385708535,-68
1,DD211030016B,1573568398527918,-66
1,DD211030007B,1573568420896769,-66
1,DD211030001B,1573568436851096,-66
1,DD211030003B,1573568473684048,-64
1,DD211030012B,1573568482398932,-68
1,DD211030033B,1573568514993160,-67
1,DD211030037B,1573568524574733,-65
1,DD211030011B,1573568565179840,-69
1,DD211030027B,1573568576539413,-67
1,DD211030005B,1573568608812123,-66
1,DD211030006B,1573568619749871,-67
1,DD211030029B,1573568663006215,-68
1,DD211030036B,1573568678043802,-68
1,DD211030026B,1573568700408868,-73
1,DD211030024B,1573568711495742,-69
