1,DD211030038B,1577665155004523,-68
1,DD211030032B,1577665168408290,-72
1,DD211030033B,1577665199705527,-68
1,DD211030030B,1577665213244027,-65
1,DD211030034B,1577665240402507,-69
1,DD211030037B,1577665261113332,-67
1,DD211030027B,1577665308654477,-68
1,DD211030021B,1577665329132909,-67
1,DD211030031B,1577665354946151,-66
1,DD211030008B,1577665369264128,-66
1,DD211030015B,1577665403040027,-69
1,DD211030028B,1577665419390656,-63
1,DD211030019B,1577665450855914,-68
1,DD211030017B,1577665484281139,-67
1,DD211030012B,1577665508843643,-66
1,DD211030036B,1577665534231742,-67
1,DD211030010B,1577665558740122,-67
1,DD211030016B,1577665580375142,-68
1,DD211030003B,1577665605864086,-67
1,DD211030003B,1577665612202580,-69
1,DD211030003B,1577665622620417,-68
1,DD211030005B,1577665643616237,-66
1,DD211030005B,1577665651532520,-71
1,DD211030005B,1577665657239512,-69
1,DD211030001B,1577665677927175,-67
1,DD211030025B,1577665689412110,-64
1,DD211030011B,1577665714712477,-70
1,DD211030006B,1577665732169576,-70
1,DD211030038B,1577665764918701,-69
1,DD211030032B,1577665784407999,-68
1,DD211030033B,1577665803680683,-66
1,DD211030030B,1577665819263876,-69
1,DD211030034B,1577665842905717,-69
1,DD211030037B,1577665897423319,-69
1,DD211030027B,1577665899290358,-67
1,DD211030021B,1577665916273954,-65
1,DD211030031B,1577665941143394,-68
1,DD211030015B,1577665996832458,-70
1,DD211030028B,1577666008620030,-68
1,DD211030028B,1577666025636022,-68
1,DD211030028B,1577666031285362,-70
1,DD211030019B,1577666039528204,-69
1,DD211030023B,1577666048979863,-67
1,DD211030023B,1577666063260575,-69
1,DD211030023B,1577666090261247,-70
1,DD211030023B,1577666100420603,-68
1,DD211030017B,1577666106398780,-65
1,DD211030012B,1577666119819240,-64
1,DD211030012B,1577666130174141,-70
1,DD211030012B,1577666136109545,-66
1,DD211030036B,1577666149877111,-69
1,DD211030010B,1577666164947050,-66
1,DD211030016B,1577666187920740,-67
1,DD211030003B,1577666210753876,-69
1,DD211030035B,1577666235840462,-67
1,DD211030005B,1577666253489444,-66
1,DD211030005B,1577666275317449,-69
1,DD211030001B,1577666276371746,-70
1,DD211030025B,1577666307900855,-65
1,DD211030025B,1577666319812650,-65
1,DD211030011B,1577666325990239,-67
1,DD211030006B,1577666341814800,-68
1,DD211030038B,1577666365172114,-68
1,DD211030032B,1577666394821056,-69
1,DD211030033B,1577666407571339,-67
1,DD211030030B,1577666444569152,-67
1,DD211030030B,1577666473284090,-70
1,DD211030030B,1577666481116417,-65
1,DD211030034B,1577666483276361,-68
1,DD211030037B,1577666491915173,-68
1,DD211030027B,1577666552492022,-68
1,DD211030021B,1577666566985632,-67
1,DD211030031B,1577666605148576,-68
1,DD211030008B,1577666620301787,-64
1,DD211030008B,1577666628270003,-71
1,DD211030008B,1577666642341390,-67
1,DD211030015B,1577666644703307,-68
1,DD211030028B,1577666661978588,-69
1,DD211030028B,1577666678218960,-68
1,DD211030023B,1577666696987431,-70
1,DD211030023B,1577666713380297,-68
1,DD211030012B,1577666756518796,-68
1,DD211030010B,1577666796172118,-64
1,DD211030010B,1577666807951067,-66
1,DD211030016B,1577666824600948,-68
1,DD211030003B,1577666835756900,-68
1,DD211030035B,1577666894911966,-70
1,DD211030005B,1577666912515421,-70
1,DD211030005B,1577666932789130,-70
1,DD211030001B,1577666950842237,-69
1,DD211030025B,1577666965067012,-67
1,DD211030011B,1577667019985187,-67
1,DD211030006B,1577667035059523,-65
1,DD211030006B,1577667060887832,-68
1,DD211030038B,1577667062209163,-65
1,DD211030032B,1577667077187334,-64
1,DD211030033B,1577667103209601,-68
1,DD211030030B,1577667118533212,-66
1,DD211030034B,1577667143483188,-67
1,DD211030037B,1577667157897100,-68
1,DD211030037B,1577667182671516,-67
1,DD211030027B,1577667187873221,-66
1,DD211030021B,1577667201941169,-63
1,DD211030021B,1577667220204955,-69
1,DD211030031B,1577667236834942,-69
1,DD211030008B,1577667251004951,-70
1,DD211030008B,1577667263120341,-67
1,DD211030015B,1577667273667578,-64
1,DD211030028B,1577667287475003,-68
1,DD211030028B,1577667300405525,-68
1,DD211030028B,1577667318364103,-67
1,DD211030028B,1577667335935679,-70
1,DD211030019B,1577667339186677,-66
1,DD211030023B,1577667350777967,-68
1,DD211030023B,1577667372212656,-68
1,DD211030017B,1577667380671653,-63
1,DD211030012B,1577667395653460,-66
1,DD211030036B,1577667434402992,-65
1,DD211030010B,1577667450098297,-67
1,DD211030016B,1577667474380682,-66
1,DD211030003B,1577667492259147,-67
1,DD211030035B,1577667534282801,-69
1,DD211030005B,1577667549619913,-69
1,DD211030001B,1577667575287827,-65
1,DD211030025B,1577667595627430,-67
