1,DD211030008B,1573866006060501,-68
1,DD211030008B,1573866024744592,-65
1,DD211030015B,1573866025903127,-69
1,DD211030028B,1573866049815014,-67
1,DD211030017B,1573866102258303,-69
1,DD211030016B,1573866122975269,-65
1,DD211030007B,1573866137508435,-66
1,DD211030012B,1573866164810082,-67
1,DD211030033B,1573866186065052,-68
1,DD211030033B,1573866207155888,-65
1,DD211030037B,1573866208815140,-67
1,DD211030021B,1573866239081828,-70
1,DD211030038B,1573866274913427,-70
1,DD211030001B,1573866296820021,-68
1,DD211030025B,1573866326496874,-66
1,DD211030011B,1573866345351420,-67
1,DD211030027B,1573866384980742,-67
1,DD211030029B,1573866399308253,-64
1,DD211030036B,1573866444456498,-66
1,DD211030026B,1573866456448211,-72
1,DD211030024B,1573866478648420,-67
1,DD211030034B,1573866490726532,-68
1,DD211030035B,1573866518666854,-69
1,DD211030002B,1573866536347791,-65
1,DD211030023B,1573866556562038,-69
1,DD211030019B,1573866573725647,-64
1,DD211030019B,1573866592289679,-69
1,DD211030010B,1573866595652179,-65
1,DD211030008B,1573866635290955,-69
1,DD211030015B,1573866637799116,-68
1,DD211030028B,1573866672173333,-65
1,DD211030030B,1573866681251731,-65
1,DD211030017B,1573866709686810,-65
1,DD211030016B,1573866749651236,-65
1,DD211030007B,1573866782446092,-67
1,DD211030012B,1573866801798861,-65
1,DD211030033B,1573866831729498,-67
1,DD211030037B,1573866843050949,-64
1,DD211030021B,1573866854061537,-65
1,DD211030038B,1573866881483740,-67
1,DD211030001B,1573866924454844,-69
1,DD211030025B,1573866939945395,-63
1,DD211030011B,1573866948899414,-70
1,DD211030011B,1573866980136396,-66
1,DD211030027B,1573866981767709,-65
1,DD211030029B,1573866998411598,-65
1,DD211030036B,1573867020888199,-65
1,DD211030026B,1573867046613677,-72
1,DD211030024B,1573867059339710,-62
1,DD211030034B,1573867070149703,-66
1,DD211030034B,1573867082922809,-67
1,DD211030035B,1573867101317985,-66
1,DD211030002B,1573867124416170,-63
1,DD211030002B,1573867134015952,-65
1,DD211030023B,1573867135598555,-66
1,DD211030019B,1573867173345938,-69
1,DD211030010B,1573867182489371,-64
1,DD211030008B,1573867219282113,-65
1,DD211030015B,1573867230989282,-65
1,DD211030028B,1573867262872050,-64
1,DD211030030B,1573867286039762,-62
1,DD211030017B,1573867317438683,-64
1,DD211030017B,1573867329586867,-69
1,DD211030016B,1573867335127980,-63
1,DD211030007B,1573867377147237,-65
1,DD211030012B,1573867388236732,-66
1,DD211030033B,1573867422440999,-69
1,DD211030037B,1573867434279464,-68
1,DD211030021B,1573867466923892,-69
1,DD211030038B,1573867492486345,-67
1,DD211030001B,1573867515916086,-65
1,DD211030025B,1573867531259236,-63
1,DD211030011B,1573867558861940,-68
1,DD211030027B,1573867580281432,-67
1,DD211030029B,1573867608987504,-67
1,DD211030036B,1573867618396599,-64
1,DD211030026B,1573867651570373,-71
1,DD211030024B,1573867681678374,-65
1,DD211030034B,1573867696743606,-68
1,DD211030035B,1573867713781863,-67
1,DD211030002B,1573867736502795,-62
1,DD211030023B,1573867762612232,-64
1,DD211030019B,1573867781578804,-69
1,DD211030010B,1573867803518043,-68
1,DD211030008B,1573867818548726,-66
1,DD211030015B,1573867845540640,-63
1,DD211030028B,1573867889394463,-69
1,DD211030030B,1573867909234857,-66
1,DD211030017B,1573867937865638,-67
1,DD211030017B,1573867956486187,-67
1,DD211030016B,1573867982428380,-67
1,DD211030007B,1573867999427327,-65
1,DD211030012B,1573868041633821,-69
1,DD211030033B,1573868061003539,-68
1,DD211030037B,1573868083260389,-67
1,DD211030021B,1573868099963869,-69
1,DD211030038B,1573868122432398,-64
1,DD211030001B,1573868137963979,-65
1,DD211030001B,1573868166810710,-66
1,DD211030025B,1573868177416153,-64
1,DD211030011B,1573868196821814,-68
1,DD211030027B,1573868216041122,-70
1,DD211030029B,1573868232031054,-68
1,DD211030036B,1573868270504477,-67
1,DD211030026B,1573868287673611,-71
1,DD211030024B,1573868317592369,-68
1,DD211030034B,1573868346048625,-69
1,DD211030035B,1573868374785550,-68
1,DD211030002B,1573868402710037,-65
1,DD211030023B,1573868424893692,-66
1,DD211030019B,1573868445276723,-65
1,DD211030010B,1573868472937071,-64
1,DD211030008B,1573868503487798,-68
1,DD211030015B,1573868513708399,-69
1,DD211030028B,1573868543125743,-65
1,DD211030030B,1573868554903503,-65
1,DD211030017B,1573868585179905,-66
1,DD211030016B,1573868610397994,-68
1,DD211030007B,1573868641930861,-65
1,DD211030012B,1573868650484164,-67
1,DD211030033B,1573868691408836,-66
1,DD211030037B,1573868701702575,-68
1,DD211030021B,1573868733854997,-68
1,DD211030038B,1573868743904381,-65
1,DD211030001B,1573868786713439,-68
1,DD211030025B,1573868807078413,-67
1,DD211030011B,1573868860313514,-67
1,DD211030027B,1573868874431792,-66
1,DD211030029B,1573868888271240,-66
1,DD211030036B,1573868900728907,-66
1,DD211030026B,1573868942364270,-73
1,DD211030024B,1573868953487857,-67
1,DD211030034B,1573868989769320,-68
1,DD211030035B,1573869017096712,-68
1,DD211030002B,1573869034833333,-62
1,DD211030002B,1573869054278074,-60
1,DD211030023B,1573869055335103,-67
1,DD211030019B,1573869081306072,-68
1,DD211030010B,1573869094236644,-65
1,DD211030008B,1573869118722510,-67
1,DD211030015B,1573869139883676,-69
1,DD211030028B,1573869152189801,-68
1,DD211030030B,1573869207762696,-68
1,DD211030017B,1573869227639423,-66
1,DD211030016B,1573869247226530,-63
1,DD211030007B,1573869261774916,-69
1,DD211030012B,1573869313436431,-66
1,DD211030033B,1573869332775044,-67
1,DD211030037B,1573869353695858,-62
1,DD211030021B,1573869396886050,-70
1,DD211030038B,1573869409155731,-67
1,DD211030001B,1573869457570339,-67
1,DD211030025B,1573869468146937,-65
1,DD211030011B,1573869487350625,-65
1,DD211030027B,1573869503642425,-67
1,DD211030029B,1573869529723690,-68
1,DD211030036B,1573869558671441,-64
1,DD211030026B,1573869591496987,-73
