1,DD211030008B,1574996441752558,-68
1,DD211030015B,1574996460826275,-66
1,DD211030028B,1574996494346896,-70
1,DD211030017B,1574996511151536,-68
1,DD211030034B,1574996539057397,-70
1,DD211030036B,1574996554424779,-67
1,DD211030036B,1574996565444060,-70
1,DD211030036B,1574996573670056,-69
1,DD211030036B,1574996600317105,-66
1,DD211030016B,1574996601507461,-65
1,DD211030030B,1574996620879634,-68
1,DD211030031B,1574996641080511,-66
1,DD211030003B,1574996663014833,-66
1,DD211030035B,1574996712603298,-70
1,DD211030012B,1574996724954888,-64
1,DD211030037B,1574996768422633,-68
1,DD211030027B,1574996787925952,-68
1,DD211030027B,1574996826254846,-68
1,DD211030027B,1574996833926886,-66
1,DD211030021B,1574996834794081,-65
1,DD211030005B,1574996854783904,-69
1,DD211030038B,1574996897879955,-70
1,DD211030001B,1574996914522869,-67
1,DD211030025B,1574996937951164,-66
1,DD211030011B,1574996952976823,-70
1,DD211030006B,1574996980837014,-67
1,DD211030033B,1574996996856172,-66
1,DD211030033B,1574997038696969,-68
1,DD211030029B,1574997066839029,-69
1,DD211030023B,1574997087783901,-68
1,DD211030024B,1574997107445255,-69
1,DD211030026B,1574997126065159,-73
1,DD211030008B,1574997147182156,-66
1,DD211030015B,1574997170923782,-62
1,DD211030028B,1574997188768853,-70
1,DD211030017B,1574997224448963,-67
1,DD211030034B,1574997238633637,-67
1,DD211030036B,1574997294849029,-69
1,DD211030016B,1574997307469410,-65
1,DD211030030B,1574997329248737,-65
1,DD211030031B,1574997341310753,-65
1,DD211030003B,1574997370615170,-68
1,DD211030035B,1574997386856419,-67
1,DD211030012B,1574997420878584,-68
1,DD211030037B,1574997430002900,-66
1,DD211030027B,1574997461104882,-67
1,DD211030021B,1574997473890495,-67
1,DD211030005B,1574997508699263,-69
1,DD211030038B,1574997517406061,-68
1,DD211030001B,1574997549663626,-65
1,DD211030025B,1574997560751183,-66
1,DD211030011B,1574997593319436,-66
1,DD211030006B,1574997602595561,-70
1,DD211030033B,1574997631188591,-68
1,DD211030029B,1574997644423084,-64
1,DD211030023B,1574997676492069,-65
1,DD211030024B,1574997688888764,-65
1,DD211030026B,1574997729069980,-70
1,DD211030008B,1574997742953457,-69
1,DD211030015B,1574997767225539,-65
1,DD211030028B,1574997793964111,-69
1,DD211030017B,1574997815817096,-67
1,DD211030034B,1574997831930913,-69
1,DD211030036B,1574997871953612,-66
1,DD211030016B,1574997881980290,-66
1,DD211030030B,1574997911997571,-68
1,DD211030031B,1574997955256126,-64
1,DD211030003B,1574997968521089,-68
1,DD211030035B,1574997978864264,-68
1,DD211030012B,1574998001768167,-69
1,DD211030037B,1574998025865263,-66
1,DD211030027B,1574998063229888,-69
1,DD211030021B,1574998071701994,-65
1,DD211030005B,1574998083783368,-64
1,DD211030005B,1574998092217162,-71
1,DD211030038B,1574998119042360,-68
1,DD211030001B,1574998130448745,-71
1,DD211030001B,1574998150780341,-69
1,DD211030025B,1574998160914041,-68
1,DD211030011B,1574998173998242,-68
1,DD211030006B,1574998212280710,-67
1,DD211030033B,1574998222539563,-67
1,DD211030033B,1574998234764607,-67
1,DD211030033B,1574998248520871,-65
1,DD211030029B,1574998260901137,-70
1,DD211030023B,1574998272386025,-65
1,DD211030023B,1574998284902855,-68
1,DD211030024B,1574998305300277,-69
1,DD211030026B,1574998316601196,-71
1,DD211030008B,1574998359668366,-68
1,DD211030015B,1574998375152332,-68
1,DD211030028B,1574998400368243,-67
1,DD211030017B,1574998435766672,-64
1,DD211030034B,1574998436796965,-65
1,DD211030036B,1574998458444538,-67
1,DD211030036B,1574998476366231,-65
1,DD211030016B,1574998498731176,-68
1,DD211030030B,1574998523228775,-69
