1,DD211030030B,1572638405676738,-70
1,DD211030027B,1572638432826292,-68
1,DD211030011B,1572638474558076,-67
1,DD211030031B,1572638518237432,-68
1,DD211030002B,1572638562208749,-65
1,DD211030036B,1572638562622507,-68
1,DD211030029B,1572638580370519,-68
1,DD211030023B,1572638607297248,-66
1,DD211030032B,1572638612026482,-65
1,DD211030032B,1572638625653527,-71
1,DD211030015B,1572638655847718,-65
1,DD211030028B,1572638676730438,-68
1,DD211030021B,1572638705990085,-69
1,DD211030028B,1572638706058480,-68
1,DD211030017B,1572638720611197,-65
1,DD211030017B,1572638747922708,-67
1,DD211030024B,1572638755017414,-66
1,DD211030001B,1572638769259838,-68
1,DD211030003B,1572638794108974,-68
1,DD211030034B,1572638808041662,-69
1,DD211030035B,1572638833938324,-64
1,DD211030012B,1572638840633533,-67
1,DD211030033B,1572638875703865,-68
1,DD211030037B,1572638893173536,-64
1,DD211030005B,1572638918543953,-69
1,DD211030016B,1572638950562899,-69
1,DD211030019B,1572638958691336,-67
1,DD211030025B,1572638976228364,-67
1,DD211030025B,1572638987859447,-67
1,DD211030026B,1572638999847916,-71
1,DD211030030B,1572639028973338,-66
1,DD211030027B,1572639044074245,-65
1,DD211030011B,1572639055092190,-65
1,DD211030031B,1572639092646980,-67
1,DD211030002B,1572639125412123,-65
1,DD211030036B,1572639136165012,-67
1,DD211030029B,1572639161010514,-67
1,DD211030023B,1572639200660015,-68
1,DD211030032B,1572639212219190,-69
1,DD211030015B,1572639241572893,-68
1,DD211030028B,1572639265099634,-67
1,DD211030021B,1572639276078692,-66
1,DD211030024B,1572639315984028,-69
1,DD211030001B,1572639337367914,-68
1,DD211030001B,1572639372054887,-67
1,DD211030003B,1572639374289059,-67
1,DD211030034B,1572639386204223,-68
1,DD211030012B,1572639433585882,-68
1,DD211030012B,1572639454891041,-69
1,DD211030033B,1572639462470002,-65
1,DD211030037B,1572639475188420,-66
1,DD211030037B,1572639490823463,-68
1,DD211030037B,1572639496175651,-68
1,DD211030037B,1572639507027156,-64
1,DD211030005B,1572639510354206,-68
1,DD211030016B,1572639527482547,-64
1,DD211030016B,1572639561733105,-64
1,DD211030019B,1572639564541000,-64
1,DD211030025B,1572639582971947,-67
1,DD211030026B,1572639607395909,-71
1,DD211030030B,1572639635857189,-66
1,DD211030030B,1572639647246116,-70
1,DD211030027B,1572639681313606,-67
1,DD211030011B,1572639701556830,-71
1,DD211030011B,1572639739641099,-68
1,DD211030031B,1572639750339338,-68
1,DD211030002B,1572639769066254,-67
1,DD211030036B,1572639793277289,-66
1,DD211030023B,1572639826727103,-66
1,DD211030032B,1572639841507384,-69
1,DD211030032B,1572639853575934,-63
1,DD211030032B,1572639862722770,-68
1,DD211030032B,1572639882219261,-70
1,DD211030015B,1572639886548625,-67
1,DD211030028B,1572639903183482,-65
1,DD211030021B,1572639929271183,-68
1,DD211030024B,1572639982084119,-68
