1,DD211030002B,1578362402169280,-67
1,DD211030016B,1578362413829056,-68
1,DD211030003B,1578362447518773,-65
1,DD211030035B,1578362457746256,-69
1,DD211030005B,1578362500460485,-68
1,DD211030001B,1578362511555604,-65
1,DD211030025B,1578362535668242,-67
1,DD211030011B,1578362562552282,-66
1,DD211030006B,1578362590295453,-67
1,DD211030038B,1578362601943665,-68
1,DD211030032B,1578362637637384,-70
1,DD211030033B,1578362649680592,-67
1,DD211030030B,1578362688518652,-68
1,DD211030034B,1578362696753781,-69
1,DD211030037B,1578362744199693,-65
1,DD211030027B,1578362762153052,-66
1,DD211030008B,1578362794337376,-67
1,DD211030015B,1578362806495813,-69
1,DD211030028B,1578362847878435,-67
1,DD211030019B,1578362878160627,-67
1,DD211030023B,1578362889954973,-62
1,DD211030017B,1578362901925563,-66
1,DD211030012B,1578362920995691,-65
1,DD211030036B,1578362931601038,-69
1,DD211030010B,1578362953559818,-66
1,DD211030029B,1578362968848563,-66
1,DD211030002B,1578362999602162,-64
1,DD211030016B,1578363036556893,-65
1,DD211030003B,1578363049418582,-67
1,DD211030035B,1578363061564999,-66
1,DD211030005B,1578363083420371,-66
1,DD211030001B,1578363103083911,-67
1,DD211030025B,1578363122332877,-62
1,DD211030011B,1578363135089313,-69
1,DD211030006B,1578363172532671,-68
1,DD211030038B,1578363182875873,-68
1,DD211030032B,1578363219401506,-69
1,DD211030033B,1578363231118175,-68
1,DD211030030B,1578363265154245,-67
1,DD211030034B,1578363277529118,-69
1,DD211030037B,1578363324056214,-61
1,DD211030027B,1578363342133893,-66
1,DD211030008B,1578363379128879,-69
1,DD211030015B,1578363388500151,-67
1,DD211030028B,1578363421817638,-68
1,DD211030019B,1578363435902117,-69
1,DD211030023B,1578363472768461,-68
1,DD211030017B,1578363487357263,-61
1,DD211030012B,1578363511360299,-71
1,DD211030036B,1578363535736522,-67
1,DD211030010B,1578363546563503,-67
1,DD211030029B,1578363568945556,-65
1,DD211030002B,1578363599504200,-63
1,DD211030016B,1578363611808016,-61
1,DD211030003B,1578363637857906,-67
1,DD211030035B,1578363651704593,-68
1,DD211030005B,1578363674983792,-67
1,DD211030001B,1578363683447367,-68
1,DD211030025B,1578363719112693,-68
1,DD211030011B,1578363729259577,-70
1,DD211030006B,1578363759198063,-69
1,DD211030038B,1578363774504185,-68
1,DD211030032B,1578363813484851,-65
1,DD211030033B,1578363823804222,-67
1,DD211030030B,1578363845394042,-64
1,DD211030034B,1578363866626995,-68
1,DD211030037B,1578363896019060,-68
1,DD211030027B,1578363920161783,-68
1,DD211030008B,1578363945793310,-67
1,DD211030015B,1578363968213458,-66
1,DD211030028B,1578363980906743,-64
1,DD211030019B,1578363992645663,-64
1,DD211030023B,1578364038734222,-69
1,DD211030017B,1578364051147071,-66
1,DD211030012B,1578364079634748,-69
1,DD211030036B,1578364090771782,-68
1,DD211030010B,1578364125115528,-68
1,DD211030029B,1578364135478596,-67
1,DD211030002B,1578364181608626,-65
1,DD211030016B,1578364199155540,-66
1,DD211030003B,1578364229914147,-68
1,DD211030035B,1578364241445825,-69
1,DD211030005B,1578364268590329,-68
1,DD211030001B,1578364280865351,-66
1,DD211030025B,1578364312591572,-65
1,DD211030011B,1578364326538573,-67
1,DD211030006B,1578364349711256,-66
1,DD211030038B,1578364360717749,-68
1,DD211030032B,1578364411515409,-64
1,DD211030033B,1578364421699488,-67
1,DD211030030B,1578364439912226,-68
1,DD211030034B,1578364452895955,-66
1,DD211030037B,1578364503590740,-64
1,DD211030027B,1578364514950700,-64
1,DD211030008B,1578364530948636,-65
1,DD211030015B,1578364553846299,-69
1,DD211030028B,1578364569344541,-64
1,DD211030019B,1578364590408946,-69
1,DD211030023B,1578364626189495,-68
1,DD211030017B,1578364636636597,-67
1,DD211030012B,1578364668275716,-69
1,DD211030036B,1578364680527067,-67
1,DD211030010B,1578364717814342,-66
1,DD211030029B,1578364733284324,-68
1,DD211030002B,1578364760910195,-65
1,DD211030016B,1578364774610994,-66
1,DD211030003B,1578364804643648,-68
1,DD211030035B,1578364816955526,-70
1,DD211030005B,1578364851160786,-68
1,DD211030001B,1578364863023837,-64
1,DD211030025B,1578364899806375,-64
1,DD211030011B,1578364908338251,-68
1,DD211030006B,1578364931181568,-68
1,DD211030038B,1578364947549272,-68
1,DD211030032B,1578364990960700,-66
1,DD211030033B,1578365001132346,-63
1,DD211030030B,1578365034033272,-68
1,DD211030034B,1578365044891243,-67
1,DD211030037B,1578365094493366,-64
1,DD211030027B,1578365104719442,-67
1,DD211030008B,1578365132336819,-65
1,DD211030015B,1578365151328073,-67
1,DD211030028B,1578365179124063,-65
1,DD211030019B,1578365188573560,-66
1,DD211030023B,1578365232647572,-64
1,DD211030017B,1578365240610361,-67
1,DD211030012B,1578365276189720,-69
1,DD211030036B,1578365288188989,-66
1,DD211030010B,1578365316383556,-66
1,DD211030029B,1578365326829807,-66
1,DD211030016B,1578365383820364,-66
1,DD211030003B,1578365406523868,-64
1,DD211030035B,1578365419514491,-67
1,DD211030005B,1578365434154806,-69
1,DD211030001B,1578365465725468,-67
1,DD211030025B,1578365483055352,-60
1,DD211030011B,1578365500502913,-67
1,DD211030006B,1578365532970934,-64
1,DD211030038B,1578365551015651,-69
1,DD211030032B,1578365585123914,-64
1,DD211030033B,1578365597393610,-67
1,DD211030030B,1578365625588857,-66
1,DD211030034B,1578365645431826,-67
1,DD211030037B,1578365694898762,-65
1,DD211030027B,1578365706962818,-67
1,DD211030008B,1578365730506262,-66
1,DD211030015B,1578365761088742,-69
1,DD211030028B,1578365783777078,-68
1,DD211030019B,1578365805294871,-67
1,DD211030023B,1578365838913337,-63
1,DD211030017B,1578365849585113,-66
1,DD211030012B,1578365871581657,-67
1,DD211030036B,1578365889665647,-70
1,DD211030010B,1578365920102792,-66
1,DD211030029B,1578365945025912,-65
1,DD211030002B,1578365973485150,-66
1,DD211030016B,1578365983051444,-67
