1,DD211030015B,1578006002908904,-68
1,DD211030028B,1578006025365750,-69
1,DD211030019B,1578006038558401,-68
1,DD211030019B,1578006055325899,-68
1,DD211030019B,1578006063734538,-66
1,DD211030023B,1578006065426751,-67
1,DD211030017B,1578006081488563,-65
1,DD211030017B,1578006096613133,-68
1,DD211030017B,1578006105559349,-69
1,DD211030012B,1578006107916523,-64
1,DD211030036B,1578006162939637,-69
1,DD211030010B,1578006165177520,-68
1,DD211030029B,1578006179257559,-64
1,DD211030016B,1578006219800448,-66
1,DD211030016B,1578006245512827,-65
1,DD211030035B,1578006257912122,-68
1,DD211030035B,1578006275448369,-71
1,DD211030035B,1578006287414758,-68
1,DD211030035B,1578006292673300,-66
1,DD211030005B,1578006302930417,-65
1,DD211030001B,1578006319077515,-67
1,DD211030001B,1578006341636419,-67
1,DD211030025B,1578006343728336,-65
1,DD211030011B,1578006364532228,-66
1,DD211030038B,1578006420150303,-67
1,DD211030032B,1578006456699958,-66
1,DD211030033B,1578006468959382,-68
1,DD211030033B,1578006485163043,-69
1,DD211030033B,1578006495265220,-68
1,DD211030030B,1578006513672462,-68
1,DD211030034B,1578006528807577,-68
1,DD211030037B,1578006558548579,-68
1,DD211030027B,1578006599587330,-69
1,DD211030008B,1578006601054975,-66
1,DD211030015B,1578006648853733,-71
1,DD211030028B,1578006649881516,-68
1,DD211030019B,1578006665391756,-68
1,DD211030019B,1578006689332093,-66
1,DD211030023B,1578006691194539,-68
1,DD211030012B,1578006736845992,-70
1,DD211030036B,1578006750780128,-70
1,DD211030010B,1578006785088413,-68
1,DD211030036B,1578006785181261,-66
1,DD211030029B,1578006802420876,-66
1,DD211030016B,1578006861430852,-65
1,DD211030003B,1578006863103262,-67
1,DD211030035B,1578006883242479,-70
1,DD211030035B,1578006889753655,-69
1,DD211030035B,1578006910253089,-67
1,DD211030035B,1578006917468534,-67
1,DD211030005B,1578006920321942,-68
1,DD211030001B,1578006933351240,-66
1,DD211030001B,1578006963920120,-69
1,DD211030025B,1578006966968539,-66
1,DD211030011B,1578006979757069,-69
1,DD211030011B,1578006995061346,-65
1,DD211030006B,1578007005578656,-69
1,DD211030011B,1578007006258231,-70
1,DD211030038B,1578007018496528,-67
1,DD211030032B,1578007044619929,-65
1,DD211030032B,1578007055789055,-69
1,DD211030033B,1578007061770228,-68
1,DD211030030B,1578007090552412,-67
1,DD211030034B,1578007113631167,-66
1,DD211030034B,1578007127756791,-68
1,DD211030037B,1578007132761430,-68
1,DD211030027B,1578007168711534,-68
1,DD211030008B,1578007181907708,-67
1,DD211030015B,1578007203463667,-64
1,DD211030028B,1578007228329833,-70
1,DD211030019B,1578007252558130,-70
1,DD211030019B,1578007268773927,-66
1,DD211030023B,1578007276063641,-69
1,DD211030012B,1578007314658450,-68
1,DD211030036B,1578007330494789,-68
1,DD211030036B,1578007362126097,-68
1,DD211030036B,1578007375299623,-70
1,DD211030036B,1578007381050891,-71
1,DD211030036B,1578007399272386,-65
1,DD211030010B,1578007401365216,-65
1,DD211030002B,1578007443106433,-64
1,DD211030016B,1578007477768963,-66
1,DD211030035B,1578007494082605,-69
1,DD211030035B,1578007504290330,-69
