1,DD211030027B,1577048406614258,-68
1,DD211030021B,1577048436770817,-67
1,DD211030031B,1577048451023809,-66
1,DD211030008B,1577048470854368,-69
1,DD211030008B,1577048484164659,-70
1,DD211030015B,1577048507613500,-66
1,DD211030028B,1577048519298295,-66
1,DD211030012B,1577048580168959,-69
1,DD211030036B,1577048594420293,-66
1,DD211030010B,1577048641985771,-68
1,DD211030016B,1577048666126619,-66
1,DD211030003B,1577048687587256,-70
1,DD211030035B,1577048748480064,-68
1,DD211030005B,1577048765132931,-71
1,DD211030001B,1577048792882956,-66
1,DD211030025B,1577048804020754,-66
1,DD211030025B,1577048830564307,-65
1,DD211030011B,1577048836455813,-66
1,DD211030006B,1577048843138182,-69
1,DD211030006B,1577048854295465,-70
1,DD211030038B,1577048880676091,-68
1,DD211030032B,1577048893961760,-67
1,DD211030033B,1577048919272022,-66
1,DD211030030B,1577048936287112,-69
1,DD211030030B,1577048947410231,-65
1,DD211030034B,1577048961916909,-70
1,DD211030037B,1577048969897847,-68
1,DD211030027B,1577049000320752,-67
1,DD211030021B,1577049021266010,-67
1,DD211030031B,1577049056403992,-68
1,DD211030008B,1577049074735804,-69
1,DD211030008B,1577049107263628,-66
1,DD211030015B,1577049108072879,-68
1,DD211030028B,1577049123549907,-65
1,DD211030028B,1577049147248214,-68
1,DD211030017B,1577049149828694,-63
1,DD211030010B,1577049249226578,-66
1,DD211030016B,1577049271561077,-64
1,DD211030003B,1577049309792692,-70
1,DD211030035B,1577049325131068,-69
1,DD211030005B,1577049367702351,-71
1,DD211030001B,1577049369417319,-68
1,DD211030025B,1577049402386187,-68
1,DD211030011B,1577049424940580,-69
1,DD211030006B,1577049497445435,-67
1,DD211030038B,1577049498752925,-65
1,DD211030032B,1577049539623344,-68
1,DD211030033B,1577049570085297,-67
1,DD211030030B,1577049583498045,-67
1,DD211030030B,1577049590531037,-67
1,DD211030030B,1577049599734748,-65
1,DD211030030B,1577049610507821,-66
1,DD211030034B,1577049615584983,-68
1,DD211030037B,1577049628682261,-67
1,DD211030027B,1577049662525757,-65
1,DD211030021B,1577049673307796,-67
1,DD211030021B,1577049684791374,-69
1,DD211030021B,1577049706050950,-68
1,DD211030021B,1577049722580239,-68
1,DD211030031B,1577049725027295,-66
1,DD211030008B,1577049741340188,-68
1,DD211030015B,1577049774202545,-65
1,DD211030028B,1577049787769743,-65
1,DD211030028B,1577049833183554,-66
1,DD211030017B,1577049834033397,-65
1,DD211030012B,1577049847227255,-66
1,DD211030036B,1577049885112317,-70
1,DD211030010B,1577049896791953,-64
1,DD211030016B,1577049923591040,-67
1,DD211030003B,1577049937555933,-69
1,DD211030035B,1577049965167818,-68
1,DD211030005B,1577049979655548,-69
1,DD211030005B,1577049998485273,-69
1,DD211030001B,1577050005999124,-65
1,DD211030025B,1577050023065871,-68
1,DD211030025B,1577050033699842,-64
1,DD211030025B,1577050044811875,-64
1,DD211030011B,1577050046239801,-67
1,DD211030006B,1577050071837400,-65
1,DD211030038B,1577050095659194,-69
1,DD211030032B,1577050117367679,-67
1,DD211030033B,1577050135487176,-65
1,DD211030030B,1577050178410612,-67
1,DD211030034B,1577050206894340,-65
1,DD211030037B,1577050246264744,-67
1,DD211030021B,1577050307151456,-67
1,DD211030031B,1577050354159418,-69
1,DD211030008B,1577050365724698,-67
1,DD211030015B,1577050397630968,-68
1,DD211030028B,1577050410620856,-64
1,DD211030028B,1577050423286004,-65
1,DD211030028B,1577050436374034,-68
1,DD211030012B,1577050455964010,-68
1,DD211030036B,1577050493326869,-65
1,DD211030010B,1577050508473500,-65
1,DD211030016B,1577050532968033,-64
1,DD211030003B,1577050588849677,-69
1,DD211030035B,1577050592462787,-68
1,DD211030005B,1577050609430040,-70
1,DD211030005B,1577050624488542,-69
1,DD211030005B,1577050643713232,-70
1,DD211030001B,1577050646041998,-64
1,DD211030025B,1577050661112250,-65
1,DD211030011B,1577050717266620,-67
1,DD211030006B,1577050734230359,-65
1,DD211030006B,1577050760971810,-70
1,DD211030006B,1577050771115902,-69
1,DD211030006B,1577050793224764,-67
1,DD211030038B,1577050794553764,-69
1,DD211030032B,1577050810805471,-68
1,DD211030032B,1577050824735241,-69
1,DD211030033B,1577050837452599,-66
1,DD211030030B,1577050849889956,-69
1,DD211030034B,1577050882934939,-69
1,DD211030037B,1577050899947794,-64
1,DD211030027B,1577050934092566,-67
1,DD211030021B,1577050950716706,-66
1,DD211030031B,1577050976230962,-67
1,DD211030008B,1577050989926162,-68
1,DD211030008B,1577051033370161,-67
1,DD211030015B,1577051046839163,-69
1,DD211030028B,1577051077441110,-68
1,DD211030017B,1577051100081992,-64
1,DD211030012B,1577051136627388,-68
1,DD211030012B,1577051150358535,-65
1,DD211030012B,1577051157301617,-69
1,DD211030036B,1577051174441443,-68
1,DD211030010B,1577051188116228,-65
1,DD211030010B,1577051195791404,-63
1,DD211030010B,1577051207509022,-68
1,DD211030016B,1577051216560944,-63
1,DD211030003B,1577051235674195,-69
1,DD211030003B,1577051250187193,-65
1,DD211030035B,1577051252341989,-69
1,DD211030005B,1577051267855034,-69
1,DD211030001B,1577051297156315,-64
1,DD211030025B,1577051318781183,-62
1,DD211030025B,1577051342986492,-68
1,DD211030011B,1577051344154863,-69
1,DD211030006B,1577051365060500,-65
