1,DD211030031B,1572789665119521,-68
1,DD211030002B,1572789692550491,-62
1,DD211030036B,1572789707590464,-65
1,DD211030029B,1572789722110821,-68
1,DD211030023B,1572789788448314,-67
1,DD211030038B,1572789811447055,-64
1,DD211030025B,1572789841360892,-62
1,DD211030010B,1572789863570930,-68
1,DD211030032B,1572789913457294,-69
1,DD211030028B,1572789937503617,-64
1,DD211030021B,1572789952886902,-65
1,DD211030017B,1572789971471789,-65
1,DD211030024B,1572789994133429,-65
1,DD211030001B,1572790010257898,-68
1,DD211030003B,1572790054429297,-64
1,DD211030034B,1572790082902794,-63
1,DD211030035B,1572790104165357,-68
1,DD211030012B,1572790126378033,-67
1,DD211030033B,1572790145929117,-68
1,DD211030037B,1572790158578349,-68
1,DD211030005B,1572790216816063,-69
1,DD211030019B,1572790229600832,-69
1,DD211030030B,1572790251690248,-64
1,DD211030027B,1572790297818660,-66
1,DD211030006B,1572790326832619,-67
1,DD211030007B,1572790392901750,-60
1,DD211030031B,1572790407568125,-64
1,DD211030002B,1572790427748802,-64
1,DD211030036B,1572790440728227,-65
1,DD211030029B,1572790456158947,-69
1,DD211030023B,1572790495707454,-66
1,DD211030038B,1572790516110757,-66
1,DD211030025B,1572790541248911,-65
1,DD211030010B,1572790553857546,-65
1,DD211030032B,1572790582320362,-68
1,DD211030028B,1572790610751377,-63
1,DD211030021B,1572790635601333,-67
1,DD211030017B,1572790656887748,-63
1,DD211030024B,1572790671992291,-64
1,DD211030001B,1572790704172099,-68
1,DD211030003B,1572790716828155,-68
1,DD211030034B,1572790725541188,-65
1,DD211030035B,1572790759853325,-62
1,DD211030012B,1572790768600856,-68
1,DD211030033B,1572790849837735,-67
1,DD211030037B,1572790869375438,-66
1,DD211030005B,1572790903862724,-67
1,DD211030019B,1572790938444340,-70
1,DD211030019B,1572790945527046,-68
1,DD211030030B,1572790958802627,-66
1,DD211030027B,1572790979744798,-66
1,DD211030027B,1572791009553628,-62
1,DD211030006B,1572791009631135,-68
1,DD211030007B,1572791028552064,-66
1,DD211030031B,1572791054053803,-67
1,DD211030002B,1572791080926426,-65
1,DD211030002B,1572791098206658,-65
1,DD211030036B,1572791103492768,-64
1,DD211030029B,1572791121072165,-66
1,DD211030023B,1572791142378583,-64
1,DD211030038B,1572791160319613,-70
1,DD211030025B,1572791196194659,-66
1,DD211030010B,1572791220125110,-66
1,DD211030032B,1572791250447204,-68
1,DD211030028B,1572791261353960,-67
1,DD211030021B,1572791328192269,-66
1,DD211030017B,1572791337160222,-68
1,DD211030024B,1572791358554433,-66
1,DD211030001B,1572791415465058,-67
1,DD211030003B,1572791426409120,-66
1,DD211030034B,1572791454905460,-69
1,DD211030035B,1572791467058214,-64
1,DD211030012B,1572791500713761,-70
1,DD211030037B,1572791553538666,-65
1,DD211030005B,1572791563977511,-66
1,DD211030019B,1572791598081058,-70
1,DD211030030B,1572791608282929,-69
1,DD211030027B,1572791661317883,-67
1,DD211030006B,1572791670213261,-67
1,DD211030007B,1572791690057641,-65
1,DD211030031B,1572791704289184,-68
1,DD211030002B,1572791743656016,-63
1,DD211030036B,1572791753192912,-66
1,DD211030029B,1572791787332711,-66
1,DD211030023B,1572791797111382,-66
1,DD211030038B,1572791837192254,-67
1,DD211030025B,1572791851477140,-63
1,DD211030010B,1572791886465779,-68
1,DD211030032B,1572791896530057,-69
1,DD211030028B,1572791940861283,-68
1,DD211030021B,1572791953329749,-69
1,DD211030017B,1572791980529889,-66
1,DD211030024B,1572792004095224,-68
1,DD211030001B,1572792030716606,-65
1,DD211030003B,1572792046673639,-70
1,DD211030034B,1572792060000118,-69
1,DD211030035B,1572792086327416,-68
1,DD211030012B,1572792107452628,-67
1,DD211030033B,1572792124496816,-64
1,DD211030037B,1572792158699037,-64
1,DD211030005B,1572792169367484,-69
1,DD211030019B,1572792195568161,-64
1,DD211030030B,1572792210168194,-64
1,DD211030027B,1572792231518248,-68
1,DD211030027B,1572792240622901,-64
1,DD211030006B,1572792241652937,-69
1,DD211030007B,1572792282264374,-67
1,DD211030031B,1572792291553129,-65
1,DD211030002B,1572792307827886,-64
1,DD211030002B,1572792322261264,-61
1,DD211030036B,1572792327287954,-66
1,DD211030029B,1572792359265866,-66
1,DD211030023B,1572792377589335,-68
1,DD211030038B,1572792417524191,-65
1,DD211030025B,1572792427536658,-64
1,DD211030010B,1572792471304022,-68
1,DD211030032B,1572792483615330,-65
1,DD211030028B,1572792533855638,-68
1,DD211030021B,1572792545682365,-63
1,DD211030017B,1572792590995554,-64
1,DD211030024B,1572792600662117,-70
1,DD211030001B,1572792633219423,-64
1,DD211030003B,1572792649300978,-69
1,DD211030034B,1572792680172946,-65
1,DD211030035B,1572792688910459,-69
1,DD211030012B,1572792729888031,-65
1,DD211030033B,1572792741142242,-66
1,DD211030037B,1572792762362586,-66
1,DD211030005B,1572792778675455,-68
1,DD211030019B,1572792810034780,-68
1,DD211030030B,1572792820243572,-68
1,DD211030027B,1572792859323580,-67
1,DD211030027B,1572792866766353,-67
1,DD211030006B,1572792870975735,-66
1,DD211030007B,1572792895637712,-68
1,DD211030002B,1572792944512530,-66
1,DD211030036B,1572792955417956,-67
1,DD211030029B,1572792985317348,-70
1,DD211030023B,1572792999537344,-64
1,DD211030038B,1572793032185331,-69
1,DD211030025B,1572793043508810,-67
