1,DD211030006B,1573750801615040,-66
1,DD211030029B,1573750830397615,-62
1,DD211030036B,1573750846773628,-68
1,DD211030026B,1573750881288234,-72
1,DD211030024B,1573750891789930,-69
1,DD211030034B,1573750916906888,-68
1,DD211030035B,1573750931293299,-69
1,DD211030023B,1573750973690339,-66
1,DD211030019B,1573751001135932,-65
1,DD211030010B,1573751010806964,-67
1,DD211030008B,1573751054153551,-68
1,DD211030015B,1573751066079007,-69
1,DD211030028B,1573751099040126,-68
1,DD211030030B,1573751108691903,-67
1,DD211030017B,1573751146119612,-68
1,DD211030007B,1573751194162983,-68
1,DD211030012B,1573751203240654,-70
1,DD211030033B,1573751229081165,-64
1,DD211030037B,1573751248682663,-66
1,DD211030021B,1573751290580451,-66
1,DD211030025B,1573751299548246,-68
1,DD211030011B,1573751330382770,-68
1,DD211030027B,1573751345972824,-68
1,DD211030005B,1573751370187004,-68
1,DD211030006B,1573751388149163,-68
1,DD211030029B,1573751409590481,-68
1,DD211030036B,1573751426582739,-68
1,DD211030026B,1573751457970275,-73
1,DD211030026B,1573751465677792,-70
1,DD211030024B,1573751488420284,-68
1,DD211030035B,1573751521112088,-69
1,DD211030023B,1573751561524072,-62
1,DD211030019B,1573751587788646,-68
1,DD211030010B,1573751608960803,-64
1,DD211030008B,1573751636117590,-67
1,DD211030015B,1573751659757271,-66
1,DD211030028B,1573751687185012,-67
1,DD211030030B,1573751703283616,-64
1,DD211030017B,1573751726376239,-67
1,DD211030016B,1573751751394925,-69
1,DD211030007B,1573751771276448,-65
1,DD211030012B,1573751795621305,-67
1,DD211030033B,1573751812621985,-64
1,DD211030037B,1573751852947178,-67
1,DD211030021B,1573751891613280,-69
1,DD211030025B,1573751894527531,-66
1,DD211030011B,1573751909504917,-68
1,DD211030011B,1573751919290815,-69
1,DD211030027B,1573751935971295,-63
1,DD211030005B,1573751957405219,-66
1,DD211030005B,1573751977897513,-67
1,DD211030006B,1573751981510761,-65
1,DD211030029B,1573752009720998,-68
1,DD211030036B,1573752029082788,-68
1,DD211030026B,1573752054532676,-73
1,DD211030024B,1573752084288675,-67
1,DD211030034B,1573752105454793,-68
1,DD211030034B,1573752121163735,-68
1,DD211030035B,1573752135614549,-66
1,DD211030023B,1573752187604626,-64
1,DD211030019B,1573752225672720,-67
1,DD211030010B,1573752234253229,-63
1,DD211030008B,1573752249984982,-66
1,DD211030015B,1573752284056195,-69
1,DD211030028B,1573752298036631,-65
1,DD211030030B,1573752332170145,-67
1,DD211030017B,1573752347283585,-67
1,DD211030017B,1573752366479371,-68
1,DD211030016B,1573752371133068,-65
1,DD211030007B,1573752396565301,-66
1,DD211030007B,1573752410839201,-65
1,DD211030012B,1573752417020312,-68
1,DD211030033B,1573752433789452,-66
1,DD211030037B,1573752473412968,-65
1,DD211030021B,1573752485905751,-65
1,DD211030025B,1573752503674000,-67
1,DD211030011B,1573752535863282,-69
1,DD211030027B,1573752556808362,-66
1,DD211030005B,1573752590188401,-66
1,DD211030006B,1573752618094908,-66
1,DD211030029B,1573752680822028,-65
1,DD211030036B,1573752684524603,-67
1,DD211030026B,1573752696438641,-73
1,DD211030026B,1573752716184180,-73
1,DD211030026B,1573752730645123,-74
1,DD211030026B,1573752736028758,-73
1,DD211030024B,1573752738327804,-69
1,DD211030034B,1573752757512772,-64
1,DD211030034B,1573752781043494,-68
1,DD211030035B,1573752795317222,-69
1,DD211030002B,1573752809479126,-63
1,DD211030002B,1573752831782976,-66
1,DD211030023B,1573752832230781,-69
1,DD211030019B,1573752850605670,-66
1,DD211030010B,1573752885594247,-67
1,DD211030008B,1573752901144660,-67
1,DD211030008B,1573752938786619,-67
1,DD211030015B,1573752943592003,-68
1,DD211030028B,1573752956269799,-67
1,DD211030030B,1573752982459054,-67
1,DD211030017B,1573752995403210,-66
1,DD211030017B,1573753022770517,-64
1,DD211030016B,1573753023493787,-68
1,DD211030007B,1573753036939715,-69
1,DD211030012B,1573753071050608,-70
1,DD211030033B,1573753083969255,-69
1,DD211030033B,1573753112214844,-68
1,DD211030033B,1573753119848223,-68
1,DD211030037B,1573753121772584,-69
1,DD211030021B,1573753158156060,-68
1,DD211030025B,1573753179036355,-66
1,DD211030011B,1573753205201827,-70
1,DD211030011B,1573753218387662,-68
1,DD211030027B,1573753221992243,-65
1,DD211030005B,1573753255940622,-70
1,DD211030006B,1573753267704242,-68
1,DD211030029B,1573753304159986,-64
1,DD211030029B,1573753312984837,-68
1,DD211030036B,1573753327636668,-66
1,DD211030026B,1573753342210995,-72
1,DD211030024B,1573753366400085,-68
1,DD211030034B,1573753396018227,-67
1,DD211030034B,1573753416334911,-66
1,DD211030035B,1573753418918399,-66
1,DD211030002B,1573753451051607,-65
1,DD211030023B,1573753456853974,-69
1,DD211030019B,1573753474281507,-67
1,DD211030019B,1573753496113966,-68
1,DD211030010B,1573753511010650,-67
1,DD211030008B,1573753532742674,-67
1,DD211030015B,1573753554936996,-67
1,DD211030028B,1573753574323520,-67
1,DD211030030B,1573753596671535,-65
1,DD211030017B,1573753633144856,-66
1,DD211030016B,1573753647579761,-66
1,DD211030007B,1573753673130880,-68
1,DD211030007B,1573753685914379,-68
1,DD211030012B,1573753692453927,-67
1,DD211030033B,1573753729223966,-69
1,DD211030037B,1573753738948904,-67
1,DD211030021B,1573753779624659,-67
1,DD211030025B,1573753797086708,-67
1,DD211030011B,1573753826769855,-67
1,DD211030027B,1573753856525003,-68
1,DD211030005B,1573753875155914,-69
1,DD211030006B,1573753897198461,-68
1,DD211030036B,1573753940481876,-69
1,DD211030026B,1573753973817949,-73
1,DD211030024B,1573754003901123,-66
1,DD211030034B,1573754016562367,-66
1,DD211030034B,1573754025294705,-69
1,DD211030035B,1573754063819401,-67
1,DD211030002B,1573754077376233,-61
1,DD211030023B,1573754106560256,-69
1,DD211030019B,1573754124128942,-68
1,DD211030010B,1573754134962991,-68
1,DD211030008B,1573754153496409,-64
1,DD211030015B,1573754180447928,-68
1,DD211030028B,1573754202579624,-68
