1,DD211030019B,1578672035762435,-65
1,DD211030012B,1578672091729742,-65
1,DD211030012B,1578672111396503,-70
1,DD211030036B,1578672123067420,-65
1,DD211030010B,1578672138300132,-68
1,DD211030029B,1578672166425007,-69
1,DD211030024B,1578672188164710,-69
1,DD211030024B,1578672202151962,-68
1,DD211030024B,1578672211788239,-67
1,DD211030024B,1578672227475573,-67
1,DD211030016B,1578672247301994,-66
1,DD211030016B,1578672286376509,-65
1,DD211030016B,1578672296539861,-65
1,DD211030003B,1578672302147448,-68
1,DD211030035B,1578672316146665,-68
1,DD211030035B,1578672354848183,-70
1,DD211030005B,1578672355034857,-69
1,DD211030001B,1578672370506404,-68
1,DD211030001B,1578672381878517,-70
1,DD211030025B,1578672395085128,-65
1,DD211030006B,1578672413456986,-65
1,DD211030038B,1578672441498217,-68
1,DD211030032B,1578672457846775,-70
1,DD211030032B,1578672475817844,-71
1,DD211030032B,1578672482487399,-70
1,DD211030032B,1578672510784637,-67
1,DD211030033B,1578672516804804,-65
1,DD211030030B,1578672531218153,-64
1,DD211030034B,1578672567585070,-68
1,DD211030037B,1578672582187776,-65
1,DD211030037B,1578672595601359,-68
1,DD211030027B,1578672602062169,-63
1,DD211030008B,1578672618726400,-67
1,DD211030008B,1578672640312522,-68
1,DD211030015B,1578672642364894,-68
1,DD211030028B,1578672659398765,-69
1,DD211030028B,1578672678556412,-66
1,DD211030019B,1578672679316042,-69
1,DD211030023B,1578672699167017,-70
1,DD211030023B,1578672704778190,-68
1,DD211030023B,1578672739678469,-65
1,DD211030017B,1578672739834533,-66
1,DD211030012B,1578672756262146,-69
1,DD211030036B,1578672796814975,-69
1,DD211030010B,1578672815374019,-64
1,DD211030010B,1578672829097113,-67
1,DD211030024B,1578672851604201,-65
1,DD211030024B,1578672892960148,-68
1,DD211030024B,1578672903213230,-69
1,DD211030016B,1578672945395075,-67
1,DD211030003B,1578672948828109,-64
1,DD211030035B,1578672967070552,-69
