1,DD211030016B,1576368017590126,-69
1,DD211030003B,1576368034670300,-67
1,DD211030035B,1576368055703692,-65
1,DD211030005B,1576368085079828,-67
1,DD211030001B,1576368095312744,-69
1,DD211030025B,1576368116917256,-66
1,DD211030025B,1576368147410990,-67
1,DD211030025B,1576368154714346,-68
1,DD211030025B,1576368178931894,-66
1,DD211030011B,1576368184078055,-68
1,DD211030006B,1576368192752124,-67
1,DD211030033B,1576368221903621,-66
1,DD211030029B,1576368230265795,-66
1,DD211030029B,1576368256666207,-69
1,DD211030024B,1576368260545836,-67
1,DD211030026B,1576368302741578,-74
1,DD211030037B,1576368323849217,-68
1,DD211030027B,1576368345780273,-67
1,DD211030027B,1576368358952738,-67
1,DD211030021B,1576368363600691,-66
1,DD211030008B,1576368388374241,-63
1,DD211030008B,1576368397101601,-66
1,DD211030015B,1576368410107250,-67
1,DD211030028B,1576368450507179,-68
1,DD211030017B,1576368481880441,-65
1,DD211030012B,1576368534896509,-68
1,DD211030019B,1576368590999358,-68
1,DD211030019B,1576368601751868,-69
1,DD211030019B,1576368612711075,-69
1,DD211030010B,1576368647363853,-68
1,DD211030010B,1576368658298821,-68
1,DD211030016B,1576368665491496,-68
1,DD211030003B,1576368676176721,-66
1,DD211030003B,1576368693953566,-69
1,DD211030035B,1576368702986950,-69
1,DD211030005B,1576368714437400,-69
1,DD211030005B,1576368728948125,-68
1,DD211030005B,1576368737135234,-70
1,DD211030001B,1576368742742346,-66
1,DD211030025B,1576368755213292,-66
1,DD211030011B,1576368780636857,-67
1,DD211030006B,1576368804677101,-65
1,DD211030033B,1576368842455754,-67
1,DD211030029B,1576368858023082,-68
1,DD211030024B,1576368885404791,-69
1,DD211030026B,1576368899109597,-72
1,DD211030026B,1576368915296581,-72
1,DD211030026B,1576368924212131,-71
1,DD211030037B,1576368938229030,-66
1,DD211030021B,1576368977353331,-68
1,DD211030008B,1576369013895280,-65
1,DD211030015B,1576369037856274,-68
1,DD211030028B,1576369076834323,-67
1,DD211030017B,1576369104112904,-63
1,DD211030012B,1576369120050022,-64
1,DD211030012B,1576369130634555,-69
1,DD211030036B,1576369143967982,-65
1,DD211030019B,1576369174796346,-69
1,DD211030002B,1576369199372086,-62
1,DD211030010B,1576369231661310,-69
1,DD211030016B,1576369259019805,-66
1,DD211030003B,1576369303427129,-67
1,DD211030035B,1576369374708787,-68
1,DD211030005B,1576369388814902,-67
1,DD211030005B,1576369396668349,-69
1,DD211030005B,1576369407541289,-68
1,DD211030005B,1576369451852781,-65
1,DD211030001B,1576369454233463,-65
1,DD211030025B,1576369464662878,-66
1,DD211030011B,1576369491236860,-66
1,DD211030006B,1576369505929706,-68
1,DD211030006B,1576369531677025,-70
1,DD211030033B,1576369568058370,-69
1,DD211030029B,1576369583852365,-63
1,DD211030024B,1576369610794016,-68
1,DD211030026B,1576369621363114,-71
1,DD211030026B,1576369643267739,-73
1,DD211030037B,1576369655678690,-65
1,DD211030027B,1576369668450353,-67
1,DD211030027B,1576369695008387,-66
1,DD211030021B,1576369699397515,-65
1,DD211030008B,1576369709162236,-68
1,DD211030015B,1576369738680413,-66
1,DD211030028B,1576369777678893,-67
1,DD211030017B,1576369779887528,-67
1,DD211030012B,1576369793798644,-68
1,DD211030036B,1576369817994267,-68
1,DD211030019B,1576369837468913,-67
1,DD211030002B,1576369891794812,-63
1,DD211030010B,1576369907654922,-64
1,DD211030016B,1576369953017231,-68
1,DD211030003B,1576369970223375,-66
1,DD211030035B,1576370037781926,-66
1,DD211030005B,1576370046966330,-68
1,DD211030005B,1576370067067345,-67
1,DD211030005B,1576370081058396,-69
1,DD211030001B,1576370083872339,-66
1,DD211030025B,1576370101464931,-68
1,DD211030025B,1576370132674910,-67
1,DD211030011B,1576370133563332,-69
1,DD211030006B,1576370152153480,-68
1,DD211030033B,1576370182621806,-68
1,DD211030029B,1576370196356117,-68
1,DD211030029B,1576370221583441,-70
1,DD211030024B,1576370228471748,-70
1,DD211030026B,1576370246831443,-72
1,DD211030026B,1576370284950488,-72
1,DD211030037B,1576370287378072,-65
1,DD211030027B,1576370318653358,-68
1,DD211030027B,1576370360142876,-67
1,DD211030021B,1576370362072298,-67
1,DD211030008B,1576370398812516,-66
1,DD211030008B,1576370408880849,-68
1,DD211030008B,1576370420195109,-70
1,DD211030008B,1576370434229819,-69
1,DD211030008B,1576370479970735,-66
1,DD211030015B,1576370481073304,-69
1,DD211030028B,1576370498225426,-67
1,DD211030017B,1576370550089450,-66
1,DD211030012B,1576370562761365,-67
1,DD211030036B,1576370602215200,-70
1,DD211030019B,1576370659491264,-66
1,DD211030002B,1576370661830806,-63
1,DD211030010B,1576370678557941,-65
1,DD211030010B,1576370717067139,-70
1,DD211030016B,1576370721628631,-66
1,DD211030003B,1576370737161951,-68
1,DD211030003B,1576370762118207,-68
1,DD211030005B,1576370777770186,-69
1,DD211030005B,1576370801088723,-70
1,DD211030001B,1576370802541299,-65
1,DD211030025B,1576370817535357,-64
1,DD211030025B,1576370827485648,-66
1,DD211030025B,1576370834855022,-64
1,DD211030011B,1576370840348029,-69
1,DD211030006B,1576370854954762,-65
1,DD211030033B,1576370889661849,-67
1,DD211030029B,1576370908105877,-70
1,DD211030029B,1576370967388584,-66
1,DD211030024B,1576370967587907,-70
1,DD211030026B,1576370984977718,-69
1,DD211030037B,1576371004254217,-67
1,DD211030027B,1576371018999458,-68
1,DD211030027B,1576371042508667,-62
1,DD211030021B,1576371043275783,-67
1,DD211030008B,1576371062061045,-66
1,DD211030015B,1576371108754546,-68
1,DD211030028B,1576371133315125,-69
1,DD211030017B,1576371150129264,-62
1,DD211030012B,1576371186254713,-64
1,DD211030019B,1576371228763875,-68
1,DD211030019B,1576371258459441,-68
1,DD211030002B,1576371296171440,-64
1,DD211030010B,1576371311376691,-66
1,DD211030016B,1576371337453967,-67
1,DD211030003B,1576371353943909,-69
1,DD211030003B,1576371415305686,-69
1,DD211030035B,1576371415856656,-68
1,DD211030005B,1576371431454586,-68
1,DD211030001B,1576371461526025,-67
1,DD211030025B,1576371467968682,-64
1,DD211030011B,1576371513171523,-67
1,DD211030006B,1576371528492841,-67
1,DD211030033B,1576371548200850,-68
1,DD211030029B,1576371570163494,-66
1,DD211030029B,1576371588835628,-69
1,DD211030024B,1576371590655532,-69
