1,DD211030037B,1574859634151321,-68
1,DD211030027B,1574859654548316,-66
1,DD211030021B,1574859679034384,-65
1,DD211030021B,1574859688106760,-65
1,DD211030021B,1574859698680846,-65
1,DD211030021B,1574859708416938,-65
1,DD211030027B,1574859711506736,-67
1,DD211030005B,1574859731997529,-63
1,DD211030005B,1574859771295925,-71
1,DD211030038B,1574859798094593,-66
1,DD211030001B,1574859817046560,-64
1,DD211030025B,1574859880722875,-67
1,DD211030011B,1574859900528081,-63
1,DD211030006B,1574859989758799,-66
1,DD211030033B,1574860011583771,-65
1,DD211030029B,1574860070709086,-66
1,DD211030023B,1574860090813168,-64
1,DD211030024B,1574860149511941,-66
1,DD211030026B,1574860169783343,-68
1,DD211030008B,1574860241509360,-67
1,DD211030015B,1574860260253276,-67
1,DD211030028B,1574860353142032,-68
1,DD211030017B,1574860371703278,-67
1,DD211030017B,1574860624483694,-66
1,DD211030017B,1574860837667351,-66
1,DD211030017B,1574860847861732,-66
1,DD211030017B,1574861040853166,-66
1,DD211030017B,1574861051034018,-66
1,DD211030017B,1574861061153979,-65
1,DD211030017B,1574861081469419,-65
1,DD211030017B,1574861213528828,-65
1,DD211030017B,1574861264315996,-66
1,DD211030017B,1574861284636311,-63
1,DD211030017B,1574861304984051,-63
1,DD211030017B,1574861315188736,-66
1,DD211030017B,1574861335501370,-63
1,DD211030017B,1574861345665089,-66
1,DD211030017B,1574861355815147,-63
1,DD211030017B,1574861386300435,-66
1,DD211030017B,1574861396419218,-65
1,DD211030017B,1574861437051714,-66
1,DD211030017B,1574861457334122,-66
1,DD211030017B,1574861477632475,-66
1,DD211030017B,1574861487772125,-65
1,DD211030017B,1574861508080080,-66
1,DD211030017B,1574861518235069,-66
1,DD211030017B,1574861538536033,-66
1,DD211030017B,1574861762140539,-66
1,DD211030017B,1574861833247915,-66
1,DD211030017B,1574861904430231,-66
1,DD211030017B,1574861914612278,-66
1,DD211030017B,1574861924771402,-65
1,DD211030017B,1574861945088938,-66
1,DD211030017B,1574861955226112,-66
1,DD211030017B,1574861965391235,-66
1,DD211030017B,1574861975540280,-66
1,DD211030017B,1574862005998505,-66
1,DD211030017B,1574862016161962,-66
1,DD211030017B,1574862026323344,-66
1,DD211030017B,1574862036471693,-66
1,DD211030017B,1574862046691579,-66
1,DD211030017B,1574862056821115,-66
1,DD211030017B,1574862067005826,-66
1,DD211030017B,1574862077131043,-66
1,DD211030017B,1574862097466911,-66
1,DD211030017B,1574862107634718,-66
1,DD211030017B,1574862117781708,-66
1,DD211030017B,1574862138089826,-66
1,DD211030017B,1574862148264692,-66
1,DD211030017B,1574862158460347,-66
1,DD211030017B,1574862168573195,-66
1,DD211030017B,1574862178679749,-66
1,DD211030017B,1574862188839769,-66
1,DD211030017B,1574862199033813,-66
1,DD211030017B,1574862209175770,-66
1,DD211030017B,1574862219268170,-66
1,DD211030017B,1574862229428363,-66
1,DD211030017B,1574862249741052,-66
1,DD211030017B,1574862259868840,-66
1,DD211030017B,1574862270059454,-66
1,DD211030017B,1574862280205844,-66
1,DD211030017B,1574862290463360,-66
1,DD211030017B,1574862300497851,-66
1,DD211030017B,1574862320833000,-66
1,DD211030017B,1574862330946769,-66
1,DD211030017B,1574862341111845,-66
1,DD211030017B,1574862351243567,-66
1,DD211030017B,1574862381849354,-66
1,DD211030017B,1574862392163151,-66
1,DD211030017B,1574862402124531,-66
1,DD211030017B,1574862422531353,-66
1,DD211030017B,1574862432629633,-66
1,DD211030017B,1574862442779218,-66
1,DD211030017B,1574862452950601,-66
1,DD211030017B,1574862473430406,-66
1,DD211030017B,1574862493811861,-66
1,DD211030017B,1574862513937204,-66
1,DD211030017B,1574862544554026,-66
1,DD211030017B,1574862554765440,-66
1,DD211030017B,1574862585181260,-66
1,DD211030017B,1574862635883115,-66
1,DD211030017B,1574862686657623,-66
1,DD211030017B,1574862727262024,-66
1,DD211030017B,1574862747570851,-66
1,DD211030017B,1574862757703448,-66
1,DD211030017B,1574862767868988,-67
1,DD211030017B,1574862798340477,-66
1,DD211030017B,1574862808454551,-66
1,DD211030017B,1574862818678550,-66
1,DD211030017B,1574862828781357,-66
1,DD211030017B,1574862838961553,-66
1,DD211030017B,1574862981075279,-66
1,DD211030017B,1574862991255726,-66
1,DD211030017B,1574863062300894,-66
1,DD211030017B,1574863123268077,-66
1,DD211030017B,1574863143534133,-66
1,DD211030017B,1574863194282213,-66
