1,DD211030027B,1574913135980028,-69
1,DD211030021B,1574913160179130,-67
1,DD211030005B,1574913177352693,-65
1,DD211030038B,1574913206965521,-65
1,DD211030025B,1574913273329446,-65
1,DD211030011B,1574913289332445,-69
1,DD211030006B,1574913317134265,-68
1,DD211030033B,1574913334696000,-68
1,DD211030033B,1574913343172009,-66
1,DD211030033B,1574913366923668,-65
1,DD211030029B,1574913367427922,-68
1,DD211030023B,1574913423563184,-65
1,DD211030024B,1574913427849496,-67
1,DD211030026B,1574913441415423,-68
1,DD211030008B,1574913468997998,-68
1,DD211030015B,1574913482783224,-65
1,DD211030028B,1574913506132290,-68
1,DD211030017B,1574913520400527,-66
1,DD211030017B,1574913526001432,-67
1,DD211030017B,1574913532027303,-67
1,DD211030034B,1574913547733075,-68
1,DD211030036B,1574913567323868,-66
1,DD211030036B,1574913573242955,-67
1,DD211030036B,1574913582529901,-69
1,DD211030016B,1574913589059267,-69
