1,DD211030026B,1575818495059214,-73
1,DD211030037B,1575818527195968,-67
1,DD211030008B,1575818546805018,-68
1,DD211030015B,1575818575631672,-68
1,DD211030015B,1575818590036652,-65
1,DD211030028B,1575818607713187,-67
1,DD211030017B,1575818626728145,-68
1,DD211030012B,1575818648996080,-68
1,DD211030034B,1575818679873672,-65
1,DD211030036B,1575818700630886,-67
1,DD211030016B,1575818722239830,-69
1,DD211030016B,1575818732420213,-68
1,DD211030030B,1575818756945304,-67
1,DD211030031B,1575818778961405,-68
1,DD211030003B,1575818795469764,-67
1,DD211030035B,1575818839126014,-67
1,DD211030032B,1575818866444567,-64
1,DD211030005B,1575818885560853,-68
1,DD211030005B,1575818900473999,-70
1,DD211030038B,1575818921781306,-66
1,DD211030001B,1575818957500512,-65
1,DD211030025B,1575818973591531,-65
1,DD211030011B,1575819000418779,-64
1,DD211030006B,1575819028607631,-67
1,DD211030033B,1575819061709103,-69
1,DD211030029B,1575819096248745,-67
1,DD211030024B,1575819106083859,-69
1,DD211030026B,1575819164135439,-71
1,DD211030037B,1575819179407746,-68
1,DD211030008B,1575819201584157,-65
1,DD211030015B,1575819218099319,-67
1,DD211030015B,1575819245413785,-66
1,DD211030028B,1575819246077790,-67
1,DD211030017B,1575819277776490,-65
1,DD211030017B,1575819303386035,-67
1,DD211030012B,1575819308463400,-67
1,DD211030034B,1575819328163665,-64
1,DD211030034B,1575819348861505,-69
1,DD211030034B,1575819360092071,-68
1,DD211030036B,1575819364631734,-67
1,DD211030016B,1575819371670914,-65
1,DD211030016B,1575819421541923,-68
1,DD211030030B,1575819424309315,-66
1,DD211030031B,1575819471639589,-69
1,DD211030003B,1575819486316405,-69
1,DD211030035B,1575819532316601,-67
1,DD211030035B,1575819550164050,-68
1,DD211030035B,1575819579817813,-69
1,DD211030032B,1575819590535647,-66
1,DD211030005B,1575819604179232,-70
1,DD211030038B,1575819623067423,-69
1,DD211030001B,1575819639601294,-65
1,DD211030001B,1575819655862980,-68
1,DD211030025B,1575819664310595,-67
1,DD211030011B,1575819676980359,-69
1,DD211030011B,1575819703437420,-66
1,DD211030006B,1575819704971567,-68
1,DD211030033B,1575819724571785,-68
1,DD211030033B,1575819738321570,-69
1,DD211030029B,1575819747220627,-66
1,DD211030024B,1575819789895344,-68
1,DD211030026B,1575819811689936,-73
1,DD211030037B,1575819846945648,-65
1,DD211030008B,1575819867266634,-68
1,DD211030015B,1575819881144297,-65
1,DD211030028B,1575819911032566,-69
1,DD211030017B,1575819933156680,-66
1,DD211030017B,1575819941333867,-69
1,DD211030012B,1575819951466444,-70
1,DD211030034B,1575819989885795,-66
1,DD211030016B,1575820055221201,-65
1,DD211030030B,1575820065850941,-65
1,DD211030031B,1575820089753004,-67
1,DD211030003B,1575820114231997,-69
1,DD211030035B,1575820151584213,-68
1,DD211030032B,1575820166262756,-67
1,DD211030005B,1575820184651644,-67
1,DD211030038B,1575820211691736,-68
1,DD211030001B,1575820236650707,-66
1,DD211030025B,1575820254312684,-66
1,DD211030011B,1575820294852477,-68
1,DD211030006B,1575820310396453,-68
1,DD211030033B,1575820335054646,-67
1,DD211030029B,1575820346602905,-65
1,DD211030024B,1575820382244092,-69
1,DD211030026B,1575820398751138,-74
1,DD211030037B,1575820417880403,-66
1,DD211030008B,1575820441448686,-65
1,DD211030015B,1575820473658631,-68
1,DD211030028B,1575820491390142,-67
1,DD211030012B,1575820537838948,-69
1,DD211030034B,1575820561159874,-69
1,DD211030036B,1575820591275181,-67
1,DD211030016B,1575820604338345,-63
1,DD211030016B,1575820616641642,-68
1,DD211030030B,1575820626188286,-70
1,DD211030031B,1575820652689093,-67
1,DD211030003B,1575820669171099,-69
1,DD211030035B,1575820697348732,-71
1,DD211030032B,1575820733571323,-65
1,DD211030005B,1575820757043848,-67
1,DD211030038B,1575820776033843,-65
