1,DD211030034B,1578182418914372,-69
1,DD211030037B,1578182450780470,-66
1,DD211030008B,1578182475950130,-68
1,DD211030015B,1578182494982297,-69
1,DD211030028B,1578182539692335,-66
1,DD211030028B,1578182549504705,-68
1,DD211030019B,1578182550734874,-68
1,DD211030023B,1578182566418682,-69
1,DD211030023B,1578182582690308,-68
1,DD211030023B,1578182598217008,-68
1,DD211030023B,1578182610382752,-67
1,DD211030023B,1578182617089830,-67
1,DD211030017B,1578182619945725,-64
1,DD211030012B,1578182633924506,-67
1,DD211030010B,1578182689515541,-64
1,DD211030029B,1578182730456985,-66
1,DD211030002B,1578182747227407,-66
1,DD211030016B,1578182777523542,-63
1,DD211030003B,1578182790984348,-67
1,DD211030035B,1578182832318496,-69
1,DD211030005B,1578182846191425,-68
1,DD211030001B,1578182874846132,-66
1,DD211030025B,1578182884474852,-67
1,DD211030025B,1578182902336650,-65
1,DD211030025B,1578182914938838,-69
1,DD211030025B,1578182929143733,-65
1,DD211030006B,1578182947985367,-67
1,DD211030006B,1578182968914751,-68
1,DD211030038B,1578182974040539,-66
1,DD211030032B,1578182981168381,-69
1,DD211030032B,1578182988607773,-68
1,DD211030032B,1578183022699167,-67
1,DD211030033B,1578183027666860,-66
1,DD211030030B,1578183043043397,-67
1,DD211030034B,1578183091286576,-67
1,DD211030037B,1578183108605074,-67
1,DD211030027B,1578183129614121,-66
1,DD211030008B,1578183148392010,-69
1,DD211030015B,1578183172031397,-68
1,DD211030028B,1578183188505105,-68
1,DD211030019B,1578183215635074,-68
1,DD211030023B,1578183267021692,-67
1,DD211030017B,1578183287163035,-68
1,DD211030012B,1578183301516369,-69
1,DD211030010B,1578183353445299,-67
1,DD211030029B,1578183372805698,-67
1,DD211030002B,1578183386415929,-62
1,DD211030002B,1578183420934722,-63
1,DD211030016B,1578183421844344,-68
1,DD211030003B,1578183448276635,-68
1,DD211030035B,1578183480752401,-70
1,DD211030005B,1578183495351877,-68
1,DD211030005B,1578183511196631,-70
1,DD211030001B,1578183522528877,-66
1,DD211030025B,1578183533856972,-64
1,DD211030011B,1578183609994669,-66
1,DD211030006B,1578183625894885,-67
1,DD211030006B,1578183632944069,-69
1,DD211030006B,1578183672782581,-70
1,DD211030038B,1578183687028558,-67
1,DD211030032B,1578183698333409,-69
1,DD211030032B,1578183713459625,-71
1,DD211030032B,1578183726920449,-70
1,DD211030032B,1578183734514784,-71
1,DD211030032B,1578183746041930,-66
1,DD211030033B,1578183749296590,-68
1,DD211030030B,1578183788609111,-65
1,DD211030034B,1578183789269584,-68
1,DD211030037B,1578183804723992,-68
1,DD211030037B,1578183814957341,-69
1,DD211030037B,1578183827972121,-69
1,DD211030027B,1578183830063135,-67
1,DD211030008B,1578183888669647,-66
1,DD211030015B,1578183889278058,-66
1,DD211030028B,1578183905361391,-68
1,DD211030028B,1578183956015870,-68
1,DD211030028B,1578183963850135,-66
1,DD211030028B,1578183984141395,-64
1,DD211030019B,1578183992910510,-68
1,DD211030023B,1578184001277947,-65
1,DD211030023B,1578184012173323,-69
1,DD211030023B,1578184021299946,-68
1,DD211030023B,1578184038954595,-68
1,DD211030017B,1578184042437791,-68
1,DD211030012B,1578184060478143,-68
1,DD211030012B,1578184084720662,-65
1,DD211030010B,1578184102513281,-67
1,DD211030029B,1578184143644852,-65
1,DD211030016B,1578184232941170,-64
1,DD211030003B,1578184246240621,-68
1,DD211030035B,1578184294147733,-67
1,DD211030005B,1578184306684701,-70
1,DD211030005B,1578184329892875,-69
1,DD211030001B,1578184332802739,-67
1,DD211030025B,1578184348887630,-66
1,DD211030011B,1578184372734814,-68
1,DD211030006B,1578184387830270,-68
1,DD211030006B,1578184434028990,-68
1,DD211030038B,1578184435510248,-67
1,DD211030032B,1578184450005198,-68
1,DD211030032B,1578184460398650,-67
1,DD211030032B,1578184525400271,-68
1,DD211030030B,1578185131524915,-64
1,DD211030034B,1578185163197738,-64
1,DD211030037B,1578185170604439,-66
1,DD211030027B,1578185211244052,-68
1,DD211030008B,1578185223398954,-65
1,DD211030015B,1578185250497209,-66
1,DD211030028B,1578185264882593,-67
1,DD211030028B,1578185284285017,-69
1,DD211030028B,1578185296020677,-68
1,DD211030019B,1578185299878923,-69
1,DD211030023B,1578185316303234,-66
1,DD211030023B,1578185325652184,-65
1,DD211030023B,1578185339601905,-64
1,DD211030017B,1578185341080775,-67
1,DD211030012B,1578185355270160,-65
1,DD211030012B,1578185382568885,-69
1,DD211030010B,1578185398890075,-70
1,DD211030029B,1578185423373091,-68
1,DD211030016B,1578185483650276,-65
1,DD211030003B,1578185497752801,-66
1,DD211030035B,1578185539023978,-68
1,DD211030005B,1578185556368964,-68
1,DD211030005B,1578185576456854,-70
1,DD211030001B,1578185582018497,-65
1,DD211030025B,1578185622711530,-63
1,DD211030011B,1578185626579264,-70
1,DD211030006B,1578185641048233,-69
1,DD211030006B,1578185688393922,-69
1,DD211030038B,1578185692994711,-66
1,DD211030032B,1578185710076173,-69
1,DD211030033B,1578185736731679,-66
1,DD211030030B,1578185752177343,-65
1,DD211030030B,1578185763325502,-66
1,DD211030030B,1578185777621677,-67
1,DD211030034B,1578185778394653,-67
1,DD211030037B,1578185792333371,-69
1,DD211030027B,1578185839004170,-67
1,DD211030008B,1578185850878341,-68
1,DD211030015B,1578185884463503,-67
1,DD211030028B,1578185904066339,-66
1,DD211030019B,1578185929116987,-67
1,DD211030023B,1578185972276957,-68
1,DD211030017B,1578185975793059,-65
