1,DD211030015B,1573740023436173,-67
1,DD211030028B,1573740054277990,-66
1,DD211030030B,1573740124274742,-66
1,DD211030017B,1573740161939321,-67
1,DD211030016B,1573740248277428,-66
1,DD211030007B,1573740263295488,-68
1,DD211030012B,1573740275659788,-69
1,DD211030033B,1573740290099952,-67
1,DD211030037B,1573740302246028,-66
1,DD211030021B,1573740316465280,-66
1,DD211030025B,1573740343932300,-61
1,DD211030011B,1573740367079073,-68
1,DD211030027B,1573740384289468,-67
1,DD211030005B,1573740399561338,-70
1,DD211030006B,1573740420426708,-65
1,DD211030029B,1573740434759921,-68
1,DD211030036B,1573740461398971,-63
1,DD211030026B,1573740476402155,-71
1,DD211030024B,1573740498365813,-66
1,DD211030034B,1573740518285103,-70
1,DD211030035B,1573740547526513,-67
1,DD211030002B,1573740568911606,-66
1,DD211030002B,1573740581111494,-66
1,DD211030023B,1573740594717541,-68
1,DD211030019B,1573740627842922,-69
1,DD211030010B,1573740648328891,-64
1,DD211030008B,1573740676023167,-67
1,DD211030015B,1573740686074501,-69
1,DD211030028B,1573740744717935,-68
1,DD211030030B,1573740780197935,-70
1,DD211030017B,1573740944773133,-68
1,DD211030016B,1573740963089499,-64
1,DD211030007B,1573740973140206,-67
1,DD211030007B,1573741028299836,-69
1,DD211030007B,1573741042383386,-66
1,DD211030012B,1573741087930916,-65
1,DD211030033B,1573741104113359,-67
1,DD211030037B,1573741127995849,-67
1,DD211030021B,1573741138787433,-68
1,DD211030025B,1573741163219819,-62
1,DD211030011B,1573741179585904,-70
1,DD211030027B,1573741202218545,-65
1,DD211030005B,1573741216468744,-65
1,DD211030006B,1573741241159446,-65
1,DD211030029B,1573741262639814,-65
1,DD211030036B,1573741286536903,-68
1,DD211030026B,1573741296804022,-74
1,DD211030024B,1573741320496963,-66
1,DD211030034B,1573741339105643,-67
1,DD211030035B,1573741381801131,-68
1,DD211030002B,1573741398645359,-62
1,DD211030002B,1573741405961616,-64
1,DD211030023B,1573741419949000,-69
1,DD211030019B,1573741435800131,-64
1,DD211030010B,1573741463334029,-66
1,DD211030008B,1573741483341769,-69
1,DD211030015B,1573741523107321,-69
1,DD211030028B,1573741570214171,-67
1,DD211030030B,1573741580284589,-64
1,DD211030017B,1573741625703635,-67
1,DD211030016B,1573741636339054,-67
1,DD211030007B,1573741673435154,-66
1,DD211030012B,1573741687361828,-69
1,DD211030033B,1573741712690433,-64
1,DD211030037B,1573741723574346,-67
1,DD211030021B,1573741762072926,-65
1,DD211030025B,1573741783901884,-66
1,DD211030011B,1573741806844155,-69
1,DD211030027B,1573741843618415,-63
1,DD211030005B,1573741862338324,-66
1,DD211030006B,1573741891396522,-66
1,DD211030029B,1573741904846382,-67
1,DD211030036B,1573741934128329,-66
1,DD211030026B,1573741963527606,-69
1,DD211030024B,1573741979130684,-67
1,DD211030034B,1573741997430778,-70
1,DD211030035B,1573742022678699,-68
1,DD211030002B,1573742066545344,-61
1,DD211030023B,1573742074306905,-67
1,DD211030019B,1573742111143753,-65
1,DD211030010B,1573742121383743,-65
1,DD211030008B,1573742171481803,-69
1,DD211030015B,1573742182899665,-67
1,DD211030028B,1573742245989549,-68
1,DD211030030B,1573742256891873,-60
1,DD211030017B,1573742292213253,-65
1,DD211030016B,1573742301848747,-64
1,DD211030007B,1573742332941494,-67
1,DD211030012B,1573742342187096,-68
1,DD211030033B,1573742369690107,-67
1,DD211030037B,1573742379662586,-65
1,DD211030021B,1573742407069907,-68
1,DD211030025B,1573742426571985,-66
1,DD211030011B,1573742465484689,-64
1,DD211030027B,1573742480565117,-66
1,DD211030005B,1573742494790948,-70
1,DD211030006B,1573742506646788,-65
1,DD211030029B,1573742545155276,-68
1,DD211030036B,1573742559421376,-69
1,DD211030026B,1573742595476334,-71
1,DD211030024B,1573742606903069,-64
1,DD211030034B,1573742636902695,-70
1,DD211030035B,1573742649379450,-67
1,DD211030002B,1573742695662587,-67
1,DD211030023B,1573742705720680,-68
1,DD211030019B,1573742734380267,-67
1,DD211030010B,1573742750253669,-68
1,DD211030008B,1573742780652884,-67
1,DD211030015B,1573742793978788,-66
1,DD211030028B,1573742840052558,-64
1,DD211030030B,1573742850794147,-68
1,DD211030017B,1573742882393304,-67
1,DD211030016B,1573742901390062,-65
1,DD211030007B,1573742930447209,-66
1,DD211030012B,1573742939574984,-66
1,DD211030033B,1573742968861286,-67
1,DD211030037B,1573742980700772,-65
1,DD211030021B,1573743024463044,-69
1,DD211030025B,1573743037550627,-67
1,DD211030011B,1573743069229540,-68
1,DD211030027B,1573743080460268,-65
1,DD211030005B,1573743111680766,-66
1,DD211030006B,1573743122260622,-67
1,DD211030029B,1573743154973928,-69
1,DD211030036B,1573743168484042,-68
1,DD211030026B,1573743199254353,-72
1,DD211030024B,1573743209146607,-67
1,DD211030034B,1573743245317264,-70
1,DD211030035B,1573743258087324,-66
1,DD211030002B,1573743301816632,-63
1,DD211030023B,1573743310242926,-68
1,DD211030019B,1573743338983822,-65
1,DD211030010B,1573743351283849,-66
1,DD211030008B,1573743388634402,-69
1,DD211030015B,1573743415970515,-69
1,DD211030028B,1573743439922089,-68
1,DD211030028B,1573743453245836,-69
1,DD211030030B,1573743457421452,-66
1,DD211030017B,1573743503897008,-64
1,DD211030016B,1573743515890166,-65
1,DD211030007B,1573743542111630,-66
1,DD211030012B,1573743552508178,-66
1,DD211030033B,1573743592240650,-68
