1,DD211030026B,1573668017269165,-74
1,DD211030026B,1573668047290028,-74
1,DD211030034B,1573668064822845,-64
1,DD211030035B,1573668106140388,-62
1,DD211030002B,1573668123621362,-63
1,DD211030023B,1573668151083910,-66
1,DD211030019B,1573668169456263,-69
1,DD211030019B,1573668185545863,-69
1,DD211030019B,1573668212125222,-68
1,DD211030010B,1573668213200795,-65
1,DD211030008B,1573668230997625,-68
1,DD211030008B,1573668256087396,-67
1,DD211030015B,1573668257024884,-68
1,DD211030028B,1573668276899275,-68
1,DD211030028B,1573668285637648,-68
1,DD211030028B,1573668295354595,-67
1,DD211030028B,1573668322430555,-69
1,DD211030016B,1573668322997282,-67
1,DD211030007B,1573668354539804,-69
1,DD211030001B,1573668381071703,-68
1,DD211030003B,1573668399942205,-66
1,DD211030012B,1573668447578431,-64
1,DD211030033B,1573668462921352,-69
1,DD211030037B,1573668485991851,-68
1,DD211030021B,1573668500633066,-65
1,DD211030025B,1573668524782483,-67
1,DD211030011B,1573668541976133,-67
1,DD211030011B,1573668559457690,-69
1,DD211030027B,1573668579230524,-67
1,DD211030005B,1573668601130610,-71
1,DD211030006B,1573668618249644,-70
1,DD211030029B,1573668630225741,-67
1,DD211030036B,1573668702846830,-68
1,DD211030026B,1573668717523697,-73
1,DD211030026B,1573668749109988,-73
1,DD211030024B,1573668751556137,-66
1,DD211030034B,1573668764784892,-69
1,DD211030034B,1573668792643597,-69
1,DD211030035B,1573668798063724,-70
1,DD211030023B,1573668838808170,-68
1,DD211030019B,1573668877021384,-64
1,DD211030010B,1573668878356274,-67
1,DD211030008B,1573668892599599,-69
1,DD211030008B,1573668908163803,-70
1,DD211030008B,1573668920502171,-67
1,DD211030015B,1573668930558980,-67
1,DD211030028B,1573668964559549,-65
1,DD211030016B,1573668967329120,-67
1,DD211030001B,1573669009619577,-67
1,DD211030003B,1573669026722387,-68
1,DD211030003B,1573669042690453,-70
1,DD211030003B,1573669064059999,-69
1,DD211030012B,1573669085368190,-67
1,DD211030033B,1573669100976851,-68
1,DD211030037B,1573669125209690,-69
1,DD211030021B,1573669142238599,-68
1,DD211030021B,1573669187812672,-67
1,DD211030025B,1573669188311939,-64
1,DD211030011B,1573669204178767,-69
1,DD211030011B,1573669228166463,-69
1,DD211030005B,1573669246849454,-68
1,DD211030006B,1573669279164469,-66
1,DD211030029B,1573669293812957,-65
1,DD211030029B,1573669310146768,-68
1,DD211030029B,1573669337218029,-69
1,DD211030036B,1573669339709600,-67
1,DD211030026B,1573669355417905,-70
1,DD211030026B,1573669371231311,-74
1,DD211030024B,1573669382017585,-67
1,DD211030034B,1573669395863930,-64
1,DD211030035B,1573669435685446,-65
1,DD211030023B,1573669478278311,-63
1,DD211030019B,1573669529850622,-67
1,DD211030010B,1573669531354681,-67
1,DD211030008B,1573669547827435,-69
1,DD211030008B,1573669558671378,-69
1,DD211030008B,1573669570731299,-70
1,DD211030008B,1573669579263000,-70
1,DD211030015B,1573669582267549,-65
1,DD211030028B,1573669598484975,-64
1,DD211030016B,1573669630743470,-68
1,DD211030007B,1573669646535322,-66
1,DD211030007B,1573669654218631,-68
1,DD211030007B,1573669666982556,-66
1,DD211030007B,1573669676806960,-68
1,DD211030007B,1573669694772480,-68
1,DD211030007B,1573669707294124,-67
1,DD211030001B,1573669707883841,-64
1,DD211030003B,1573669721885801,-66
1,DD211030003B,1573669746739466,-69
1,DD211030003B,1573669761952637,-68
1,DD211030012B,1573669767784106,-67
1,DD211030033B,1573669805387350,-67
1,DD211030037B,1573669807189049,-63
1,DD211030021B,1573669823967206,-66
1,DD211030025B,1573669863601340,-68
1,DD211030011B,1573669879408288,-69
1,DD211030011B,1573669899068624,-70
1,DD211030011B,1573669907462767,-70
1,DD211030027B,1573669913231397,-62
1,DD211030005B,1573669924984667,-67
1,DD211030005B,1573669946769422,-69
1,DD211030005B,1573669956437646,-70
1,DD211030006B,1573669965368663,-65
1,DD211030029B,1573669981867670,-65
1,DD211030026B,1573670068668566,-74
1,DD211030026B,1573670074567748,-73
1,DD211030024B,1573670075699299,-70
1,DD211030034B,1573670089288106,-66
1,DD211030035B,1573670161125180,-70
1,DD211030002B,1573670175096183,-64
1,DD211030002B,1573670231006832,-66
1,DD211030023B,1573670234364516,-66
1,DD211030019B,1573670249648052,-65
1,DD211030019B,1573670266120423,-67
1,DD211030019B,1573670272666361,-66
1,DD211030019B,1573670279898286,-66
1,DD211030010B,1573670281609881,-64
1,DD211030008B,1573670296901569,-66
1,DD211030015B,1573670323313354,-66
1,DD211030028B,1573670337576899,-67
1,DD211030028B,1573670357690555,-68
1,DD211030028B,1573670365412769,-66
1,DD211030016B,1573670366141590,-68
1,DD211030007B,1573670382578984,-67
1,DD211030001B,1573670422056362,-70
1,DD211030003B,1573670440180896,-66
1,DD211030003B,1573670464100548,-70
1,DD211030033B,1573670481745508,-65
1,DD211030033B,1573670505191497,-68
1,DD211030037B,1573670536904760,-67
1,DD211030021B,1573670552910717,-67
1,DD211030025B,1573670579054084,-67
1,DD211030011B,1573670595880052,-70
1,DD211030011B,1573670610296204,-69
1,DD211030027B,1573670622116197,-65
1,DD211030005B,1573670638851159,-69
1,DD211030006B,1573670669825132,-68
1,DD211030029B,1573670687287451,-69
1,DD211030036B,1573670713109050,-69
1,DD211030026B,1573670727169659,-72
1,DD211030026B,1573670743506928,-74
1,DD211030026B,1573670754325613,-74
1,DD211030026B,1573670761141573,-74
1,DD211030026B,1573670787393307,-74
1,DD211030024B,1573670788852231,-68
1,DD211030002B,1573670849944973,-67
1,DD211030002B,1573670862692504,-65
1,DD211030002B,1573670881396681,-66
1,DD211030023B,1573670886347461,-66
1,DD211030019B,1573670901766088,-69
1,DD211030010B,1573670924620905,-67
1,DD211030008B,1573670941446263,-69
1,DD211030008B,1573670962177400,-67
1,DD211030015B,1573670971159661,-65
1,DD211030028B,1573670989735298,-68
1,DD211030016B,1573671014663119,-69
1,DD211030007B,1573671029209640,-66
1,DD211030007B,1573671055861549,-69
1,DD211030007B,1573671070792418,-63
1,DD211030001B,1573671072230531,-65
1,DD211030003B,1573671087256750,-69
1,DD211030012B,1573671122721652,-65
1,DD211030033B,1573671140494874,-67
1,DD211030033B,1573671156523066,-69
1,DD211030037B,1573671166580608,-64
1,DD211030021B,1573671214231811,-70
1,DD211030025B,1573671215715247,-68
1,DD211030011B,1573671237035610,-64
1,DD211030011B,1573671249598474,-69
1,DD211030011B,1573671290869950,-67
1,DD211030027B,1573671298286715,-67
1,DD211030005B,1573671314717312,-70
1,DD211030005B,1573671329135632,-71
1,DD211030005B,1573671337663077,-67
1,DD211030029B,1573671356210287,-63
1,DD211030029B,1573671365482573,-68
1,DD211030029B,1573671379905073,-67
1,DD211030036B,1573671381847725,-69
1,DD211030026B,1573671397245215,-72
1,DD211030024B,1573671427267678,-66
1,DD211030034B,1573671442565827,-69
1,DD211030035B,1573671467567513,-67
1,DD211030002B,1573671501738417,-68
1,DD211030002B,1573671540809247,-67
1,DD211030023B,1573671547434451,-64
1,DD211030019B,1573671561045227,-70
1,DD211030019B,1573671591033862,-67
