1,DD211030026B,1573236088143814,-71
1,DD211030024B,1573236100978015,-67
1,DD211030031B,1573236144885133,-67
1,DD211030034B,1573236164907299,-69
1,DD211030035B,1573236176109194,-69
1,DD211030002B,1573236251546254,-62
1,DD211030002B,1573236268969312,-65
1,DD211030023B,1573236291591634,-67
1,DD211030017B,1573236355943396,-65
1,DD211030038B,1573236369584481,-65
1,DD211030038B,1573236377875461,-68
1,DD211030038B,1573236404474441,-66
1,DD211030010B,1573236413137492,-61
1,DD211030032B,1573236431074167,-67
1,DD211030032B,1573236447897090,-66
1,DD211030008B,1573236454679641,-68
1,DD211030015B,1573236468464967,-65
1,DD211030016B,1573236510997197,-68
1,DD211030011B,1573236530384442,-70
1,DD211030011B,1573236574654710,-67
1,DD211030001B,1573236576810629,-67
1,DD211030003B,1573236652959830,-70
1,DD211030012B,1573236654763978,-66
1,DD211030033B,1573236668182522,-66
1,DD211030037B,1573236705908709,-67
1,DD211030005B,1573236723233708,-69
1,DD211030005B,1573236730692800,-71
1,DD211030005B,1573236741262975,-67
1,DD211030005B,1573236759707137,-67
1,DD211030030B,1573236762298555,-68
1,DD211030025B,1573236776698510,-65
1,DD211030026B,1573236805170862,-73
1,DD211030024B,1573236819830883,-67
1,DD211030006B,1573236863709468,-68
1,DD211030031B,1573236877922226,-65
1,DD211030034B,1573236918436589,-65
1,DD211030035B,1573236934275147,-67
1,DD211030035B,1573236944416772,-69
1,DD211030035B,1573236951378242,-69
1,DD211030021B,1573236956055973,-68
1,DD211030002B,1573236975702596,-66
1,DD211030002B,1573237005343768,-64
1,DD211030002B,1573237023481050,-67
1,DD211030023B,1573237026804121,-67
1,DD211030019B,1573237068700695,-67
1,DD211030017B,1573237069464259,-67
1,DD211030038B,1573237085958168,-68
1,DD211030010B,1573237111394401,-64
1,DD211030032B,1573237128619150,-69
1,DD211030008B,1573237167206881,-69
1,DD211030015B,1573237178739783,-68
1,DD211030016B,1573237212314028,-66
1,DD211030011B,1573237229782641,-69
1,DD211030001B,1573237259584336,-68
1,DD211030033B,1573237326989001,-65
1,DD211030037B,1573237401309859,-65
1,DD211030005B,1573237412918949,-67
1,DD211030005B,1573237459067814,-71
1,DD211030030B,1573237487186848,-67
1,DD211030025B,1573237503045566,-62
1,DD211030026B,1573237533669726,-71
1,DD211030024B,1573237578387290,-66
1,DD211030006B,1573237582733630,-65
1,DD211030031B,1573237596112813,-67
1,DD211030031B,1573237613451794,-67
1,DD211030031B,1573237642721994,-69
1,DD211030034B,1573237644316493,-68
1,DD211030035B,1573237662668280,-66
1,DD211030035B,1573237672135033,-71
1,DD211030035B,1573237682438412,-69
1,DD211030021B,1573237683719271,-66
1,DD211030023B,1573237723169937,-65
1,DD211030019B,1573237736639513,-66
1,DD211030017B,1573237779947769,-68
1,DD211030038B,1573237791860849,-68
1,DD211030038B,1573237826838947,-69
1,DD211030032B,1573237844958538,-65
1,DD211030008B,1573237906312959,-69
1,DD211030015B,1573237923874853,-67
1,DD211030015B,1573237937631097,-68
1,DD211030015B,1573237956820034,-65
1,DD211030016B,1573237959222394,-64
1,DD211030011B,1573237975432701,-68
1,DD211030011B,1573237993009641,-70
1,DD211030001B,1573237995066656,-68
1,DD211030003B,1573238007649993,-68
1,DD211030003B,1573238063192479,-70
1,DD211030012B,1573238065482590,-65
1,DD211030037B,1573238115227604,-67
1,DD211030005B,1573238132837738,-68
1,DD211030030B,1573238153472345,-68
1,DD211030025B,1573238170558963,-67
1,DD211030025B,1573238189836757,-69
1,DD211030026B,1573238195156181,-71
1,DD211030024B,1573238208866635,-65
1,DD211030024B,1573238226502217,-69
1,DD211030006B,1573238258644474,-68
1,DD211030031B,1573238302699529,-68
1,DD211030034B,1573238304513518,-68
1,DD211030035B,1573238312795801,-68
1,DD211030035B,1573238332659556,-69
1,DD211030035B,1573238363386772,-69
1,DD211030021B,1573238365590939,-65
1,DD211030002B,1573238380179922,-63
1,DD211030002B,1573238395061103,-66
1,DD211030002B,1573238411511556,-66
1,DD211030023B,1573238414342628,-67
1,DD211030019B,1573238425911112,-71
1,DD211030019B,1573238441722393,-68
1,DD211030019B,1573238462888933,-65
1,DD211030017B,1573238463963642,-68
1,DD211030038B,1573238493954844,-65
1,DD211030010B,1573238507029842,-69
1,DD211030032B,1573238532148057,-65
1,DD211030032B,1573238549987180,-67
1,DD211030008B,1573238557683077,-67
1,DD211030015B,1573238589092659,-67
1,DD211030016B,1573238610263334,-66
1,DD211030011B,1573238629429385,-68
1,DD211030011B,1573238642596038,-70
1,DD211030001B,1573238649639695,-67
1,DD211030003B,1573238684682044,-68
1,DD211030003B,1573238693914746,-69
1,DD211030012B,1573238703127665,-67
1,DD211030033B,1573238731799055,-68
1,DD211030037B,1573238754516114,-69
1,DD211030005B,1573238787494557,-68
1,DD211030005B,1573238801908983,-67
1,DD211030030B,1573238811254507,-65
1,DD211030025B,1573238827117106,-70
1,DD211030026B,1573238856898458,-73
1,DD211030024B,1573238879459404,-62
1,DD211030006B,1573238924569786,-68
1,DD211030031B,1573238936125935,-68
1,DD211030034B,1573238994374606,-69
1,DD211030035B,1573239008275685,-68
1,DD211030035B,1573239032626775,-66
1,DD211030021B,1573239033236067,-64
1,DD211030002B,1573239051843463,-63
1,DD211030002B,1573239078576793,-64
1,DD211030023B,1573239084261915,-69
1,DD211030019B,1573239095664434,-67
1,DD211030019B,1573239141177692,-64
1,DD211030017B,1573239145785869,-66
1,DD211030038B,1573239156605854,-67
1,DD211030038B,1573239180845403,-70
1,DD211030010B,1573239182928667,-64
1,DD211030032B,1573239199426077,-68
1,DD211030032B,1573239218123293,-68
1,DD211030008B,1573239225895929,-68
1,DD211030015B,1573239241357605,-69
1,DD211030016B,1573239280671709,-65
1,DD211030011B,1573239292011703,-67
1,DD211030011B,1573239299908875,-69
1,DD211030011B,1573239318208389,-71
1,DD211030001B,1573239320987887,-69
1,DD211030003B,1573239349514992,-68
1,DD211030003B,1573239358413933,-68
1,DD211030003B,1573239375850651,-68
1,DD211030012B,1573239383031760,-66
1,DD211030033B,1573239391980217,-68
1,DD211030033B,1573239430880534,-68
1,DD211030037B,1573239432536123,-68
1,DD211030005B,1573239443663760,-69
1,DD211030030B,1573239471887817,-67
1,DD211030025B,1573239497054441,-67
1,DD211030026B,1573239522222197,-72
1,DD211030024B,1573239544353755,-66
1,DD211030006B,1573239575077665,-69
