1,DD211030024B,1572580808460739,-64
1,DD211030001B,1572580827238178,-67
1,DD211030003B,1572580852902994,-68
1,DD211030034B,1572580872624733,-69
1,DD211030035B,1572580937790212,-66
1,DD211030012B,1572580954865109,-69
1,DD211030033B,1572580998323517,-67
1,DD211030037B,1572581013883699,-64
1,DD211030005B,1572581036180642,-69
1,DD211030016B,1572581049401862,-65
1,DD211030016B,1572581188618400,-64
1,DD211030019B,1572581190018486,-71
1,DD211030025B,1572581203714876,-67
1,DD211030026B,1572581233202479,-72
1,DD211030030B,1572581243908690,-67
1,DD211030027B,1572581272372228,-67
1,DD211030011B,1572581291543836,-68
1,DD211030031B,1572581330104824,-68
1,DD211030002B,1572581353701174,-61
1,DD211030036B,1572581386318656,-68
1,DD211030029B,1572581403536768,-64
1,DD211030023B,1572581439406795,-68
1,DD211030032B,1572581461313529,-67
1,DD211030015B,1572581491755668,-68
1,DD211030028B,1572581515704956,-66
1,DD211030021B,1572581535789032,-62
1,DD211030017B,1572581580833422,-63
1,DD211030024B,1572581612340393,-64
1,DD211030001B,1572581628983652,-66
1,DD211030003B,1572581652594757,-67
1,DD211030034B,1572581675589013,-69
1,DD211030035B,1572581701466781,-62
1,DD211030012B,1572583115887709,-65
1,DD211030033B,1572583136244706,-68
1,DD211030037B,1572583150617908,-68
1,DD211030005B,1572583164547512,-68
1,DD211030016B,1572583179229949,-68
1,DD211030016B,1572583192029593,-66
1,DD211030019B,1572583203197905,-69
1,DD211030025B,1572583222803930,-64
1,DD211030026B,1572583242986633,-70
1,DD211030030B,1572583259651738,-68
1,DD211030027B,1572583280550261,-66
1,DD211030011B,1572583302267327,-66
1,DD211030031B,1572583321398026,-68
1,DD211030002B,1572583339406748,-61
1,DD211030002B,1572583359741380,-62
1,DD211030036B,1572583360129886,-65
1,DD211030029B,1572583378608531,-64
1,DD211030023B,1572583398037650,-70
1,DD211030032B,1572583414126129,-68
1,DD211030015B,1572583442282792,-64
1,DD211030028B,1572583467255070,-66
1,DD211030021B,1572583484085969,-70
1,DD211030017B,1572583499535784,-68
1,DD211030024B,1572583583571406,-68
1,DD211030001B,1572583608553664,-67
1,DD211030003B,1572583624129097,-67
1,DD211030034B,1572583637957378,-69
1,DD211030035B,1572583672692630,-64
1,DD211030012B,1572583709002562,-68
1,DD211030033B,1572583724822666,-65
1,DD211030037B,1572583741403925,-68
1,DD211030005B,1572583824373797,-70
