1,DD211030028B,1578686413489260,-67
1,DD211030028B,1578686436715591,-66
1,DD211030019B,1578686441993523,-67
1,DD211030023B,1578686456822934,-66
1,DD211030012B,1578686497837397,-69
1,DD211030012B,1578686518639734,-68
1,DD211030036B,1578686525018103,-69
1,DD211030010B,1578686540214564,-67
1,DD211030029B,1578686572347945,-67
1,DD211030024B,1578686585283047,-66
1,DD211030024B,1578686602708563,-67
1,DD211030016B,1578686623308215,-63
1,DD211030016B,1578686664556487,-66
1,DD211030003B,1578686666216310,-69
1,DD211030035B,1578686689405025,-68
1,DD211030005B,1578686709743689,-68
1,DD211030001B,1578686735481101,-68
1,DD211030025B,1578686747718562,-65
1,DD211030038B,1578686808383059,-68
1,DD211030032B,1578686826259651,-67
1,DD211030033B,1578686848144776,-67
1,DD211030034B,1578686885721656,-68
1,DD211030030B,1578686885923047,-65
1,DD211030037B,1578686902290936,-66
1,DD211030027B,1578686925628830,-68
1,DD211030008B,1578686944196333,-67
1,DD211030015B,1578686965329159,-66
1,DD211030028B,1578686985239971,-67
1,DD211030019B,1578687011054320,-68
1,DD211030023B,1578687020362350,-68
1,DD211030023B,1578687051230178,-68
1,DD211030017B,1578687053361194,-64
1,DD211030012B,1578687071169746,-71
1,DD211030012B,1578687076271138,-68
1,DD211030036B,1578687100438302,-67
1,DD211030010B,1578687133690207,-67
1,DD211030029B,1578687159072925,-69
1,DD211030024B,1578687199191525,-69
1,DD211030016B,1578687251157747,-68
1,DD211030016B,1578687321329438,-61
1,DD211030003B,1578687323776037,-68
1,DD211030035B,1578687336033013,-67
1,DD211030035B,1578687345263671,-71
1,DD211030035B,1578687351881993,-69
1,DD211030005B,1578687370876117,-69
1,DD211030001B,1578687384299317,-65
1,DD211030001B,1578687415215047,-65
1,DD211030025B,1578687419556922,-66
1,DD211030006B,1578687467048368,-68
1,DD211030038B,1578687468052467,-67
1,DD211030032B,1578687485072357,-66
1,DD211030033B,1578687514082887,-66
1,DD211030030B,1578687524683611,-69
1,DD211030034B,1578687550370472,-70
1,DD211030037B,1578687567184459,-67
1,DD211030037B,1578687576472626,-66
1,DD211030027B,1578687590093339,-66
1,DD211030015B,1578687673273922,-67
1,DD211030028B,1578687686588524,-64
1,DD211030028B,1578687693207443,-65
1,DD211030019B,1578687725566411,-68
1,DD211030023B,1578687798632595,-69
1,DD211030017B,1578687800703485,-65
1,DD211030012B,1578687813722718,-69
1,DD211030012B,1578687826462026,-64
1,DD211030012B,1578687844786062,-68
1,DD211030036B,1578687850358605,-68
1,DD211030010B,1578687859373161,-67
1,DD211030010B,1578687874620019,-69
1,DD211030029B,1578687892780364,-67
1,DD211030024B,1578687908659540,-65
1,DD211030016B,1578687947176116,-64
1,DD211030016B,1578687969782302,-65
1,DD211030003B,1578687971277293,-70
1,DD211030035B,1578687986290498,-67
1,DD211030005B,1578688028451997,-70
1,DD211030001B,1578688041366603,-65
1,DD211030001B,1578688056011060,-66
1,DD211030001B,1578688075577270,-67
1,DD211030025B,1578688107277763,-67
1,DD211030006B,1578688117299970,-67
1,DD211030038B,1578688166254836,-65
1,DD211030032B,1578688182389049,-67
1,DD211030033B,1578688206335632,-64
1,DD211030030B,1578688217510870,-67
1,DD211030030B,1578688228045928,-67
1,DD211030030B,1578688275549071,-68
1,DD211030034B,1578688277827839,-67
1,DD211030037B,1578688291784165,-66
1,DD211030027B,1578688332928032,-65
1,DD211030008B,1578688350135613,-65
1,DD211030008B,1578688371447085,-67
1,DD211030015B,1578688373494075,-66
1,DD211030028B,1578688390061857,-68
1,DD211030028B,1578688411598749,-67
1,DD211030019B,1578688413070834,-67
1,DD211030023B,1578688428497112,-66
1,DD211030017B,1578688463867915,-66
1,DD211030012B,1578688479915595,-68
1,DD211030036B,1578688526419567,-65
1,DD211030010B,1578688537941000,-69
1,DD211030024B,1578688584386754,-69
1,DD211030024B,1578688607040600,-69
1,DD211030024B,1578688612076303,-68
