1,DD211030005B,1573268404668415,-68
1,DD211030030B,1573268425044835,-66
1,DD211030025B,1573268453147768,-63
1,DD211030026B,1573268467795623,-71
1,DD211030024B,1573268500195713,-66
1,DD211030031B,1573268545864108,-66
1,DD211030034B,1573268555215569,-68
1,DD211030035B,1573268597299712,-67
1,DD211030021B,1573268609886168,-67
1,DD211030002B,1573268651648605,-62
1,DD211030023B,1573268660026774,-65
1,DD211030019B,1573268695673130,-69
1,DD211030017B,1573268704212234,-67
1,DD211030038B,1573268741515281,-65
1,DD211030010B,1573268748530759,-67
1,DD211030032B,1573268776823141,-69
1,DD211030008B,1573268798371329,-66
1,DD211030015B,1573268833538500,-65
1,DD211030016B,1573268844697834,-64
1,DD211030011B,1573268868330088,-70
1,DD211030001B,1573268881723054,-69
1,DD211030003B,1573268923712562,-67
1,DD211030012B,1573268934200249,-65
1,DD211030033B,1573268967228846,-67
1,DD211030037B,1573268981315934,-64
1,DD211030005B,1573269024821887,-68
1,DD211030030B,1573269034740965,-67
1,DD211030025B,1573269063119237,-65
1,DD211030026B,1573269083943457,-73
1,DD211030024B,1573269123697029,-66
1,DD211030006B,1573269139673638,-63
1,DD211030031B,1573269154061206,-65
1,DD211030034B,1573269168023696,-68
1,DD211030035B,1573269186230736,-68
1,DD211030021B,1573269208801661,-66
1,DD211030002B,1573269242031397,-63
1,DD211030002B,1573269250528401,-65
1,DD211030023B,1573269257222092,-69
1,DD211030019B,1573269277709735,-69
1,DD211030017B,1573269296163334,-68
1,DD211030038B,1573269330331137,-69
1,DD211030010B,1573269340441232,-67
1,DD211030032B,1573269376170451,-69
1,DD211030008B,1573269387531351,-67
1,DD211030015B,1573269421747053,-69
1,DD211030016B,1573269458987833,-64
1,DD211030011B,1573269474757732,-68
1,DD211030001B,1573269497581651,-66
1,DD211030003B,1573269515230860,-69
1,DD211030012B,1573269539188580,-67
1,DD211030033B,1573269553655271,-68
1,DD211030037B,1573269566644987,-64
1,DD211030005B,1573269606761915,-64
1,DD211030030B,1573269617405389,-65
1,DD211030025B,1573269641428742,-69
1,DD211030026B,1573269660513653,-73
1,DD211030024B,1573269691113285,-67
1,DD211030006B,1573269711972933,-66
1,DD211030031B,1573269725852643,-64
1,DD211030034B,1573269745355585,-68
1,DD211030035B,1573269775313314,-68
1,DD211030021B,1573269792769249,-66
1,DD211030002B,1573269812268948,-65
1,DD211030023B,1573269821862523,-65
1,DD211030019B,1573269856438575,-68
1,DD211030017B,1573269896092384,-67
1,DD211030038B,1573269928072096,-68
1,DD211030010B,1573269943203100,-64
1,DD211030032B,1573269983206640,-67
1,DD211030008B,1573270004324888,-65
1,DD211030015B,1573270036263890,-67
1,DD211030016B,1573270047357596,-67
1,DD211030011B,1573270085197832,-67
1,DD211030001B,1573270097403218,-64
1,DD211030003B,1573270125378694,-69
1,DD211030012B,1573270139867507,-67
1,DD211030033B,1573270165981607,-70
1,DD211030037B,1573270178534595,-65
1,DD211030005B,1573270206092451,-67
1,DD211030030B,1573270218617966,-66
1,DD211030025B,1573270269447199,-66
1,DD211030026B,1573270278809061,-69
1,DD211030024B,1573270306987512,-63
1,DD211030006B,1573270316151885,-66
1,DD211030031B,1573270354556399,-65
1,DD211030034B,1573270366659592,-66
1,DD211030035B,1573270389317572,-69
1,DD211030021B,1573270410165073,-67
1,DD211030002B,1573270467430966,-65
1,DD211030023B,1573270482609349,-68
1,DD211030019B,1573270502187546,-65
1,DD211030017B,1573270522850611,-68
1,DD211030038B,1573270556843769,-69
1,DD211030010B,1573270566653162,-66
1,DD211030032B,1573270602404380,-68
1,DD211030008B,1573270613504904,-64
1,DD211030015B,1573270641954442,-65
1,DD211030016B,1573270651081286,-68
1,DD211030011B,1573270700720053,-70
1,DD211030001B,1573270710198263,-65
1,DD211030003B,1573270736971600,-69
1,DD211030012B,1573270754301465,-68
1,DD211030033B,1573270773988499,-68
1,DD211030037B,1573270790420394,-69
1,DD211030005B,1573270817236762,-67
1,DD211030030B,1573270832822867,-67
1,DD211030025B,1573270858338321,-62
1,DD211030026B,1573270890760474,-72
1,DD211030024B,1573270918848841,-71
1,DD211030006B,1573270931969602,-66
1,DD211030031B,1573270975739665,-63
1,DD211030034B,1573270984928963,-69
1,DD211030035B,1573271025267619,-65
1,DD211030021B,1573271038057875,-63
1,DD211030002B,1573271067497515,-62
1,DD211030023B,1573271079981713,-67
1,DD211030019B,1573271147295415,-69
1,DD211030017B,1573271164101833,-68
1,DD211030038B,1573271214112731,-64
1,DD211030010B,1573271226354373,-64
1,DD211030032B,1573271248786888,-70
1,DD211030008B,1573271276117436,-66
1,DD211030015B,1573271288310558,-66
1,DD211030016B,1573271307704691,-66
1,DD211030011B,1573271326751040,-70
1,DD211030001B,1573271353615723,-67
1,DD211030003B,1573271369472616,-68
1,DD211030012B,1573271393142430,-66
1,DD211030033B,1573271406592838,-63
1,DD211030037B,1573271436262869,-68
1,DD211030005B,1573271458301328,-67
1,DD211030030B,1573271474372800,-65
1,DD211030025B,1573271488736612,-61
1,DD211030026B,1573271511615069,-72
1,DD211030024B,1573271539965932,-70
1,DD211030006B,1573271551279700,-68
1,DD211030031B,1573271593993613,-69
1,DD211030034B,1573271607509498,-66
1,DD211030035B,1573271633743905,-68
1,DD211030021B,1573271645048925,-66
1,DD211030002B,1573271721267107,-65
1,DD211030023B,1573271731900396,-68
1,DD211030019B,1573271756331707,-69
1,DD211030017B,1573271769885554,-68
1,DD211030038B,1573271809484256,-69
1,DD211030010B,1573271824308287,-64
1,DD211030032B,1573271864093506,-69
1,DD211030008B,1573271884721585,-67
1,DD211030015B,1573271904926348,-69
1,DD211030016B,1573271918448662,-64
1,DD211030011B,1573271964218450,-67
1,DD211030001B,1573271976871876,-67
1,DD211030003B,1573271995226465,-68
