1,DD211030019B,1573671601213147,-69
1,DD211030019B,1573671622809698,-67
1,DD211030010B,1573671625675310,-70
1,DD211030008B,1573671641065393,-65
1,DD211030015B,1573671670462619,-65
1,DD211030028B,1573671684126715,-67
1,DD211030016B,1573671725478537,-67
1,DD211030007B,1573671740653325,-66
1,DD211030007B,1573671747792490,-67
1,DD211030007B,1573671764563942,-68
1,DD211030003B,1573671782447557,-68
1,DD211030012B,1573671833595291,-69
1,DD211030033B,1573671847822240,-63
1,DD211030033B,1573671865569616,-69
1,DD211030033B,1573671973598540,-64
1,DD211030037B,1573671974129901,-65
1,DD211030021B,1573672014189037,-62
1,DD211030025B,1573672015054094,-63
1,DD211030011B,1573672030114440,-67
1,DD211030027B,1573672053678812,-69
1,DD211030005B,1573672068407898,-68
1,DD211030005B,1573672079860084,-69
1,DD211030005B,1573672110802992,-67
1,DD211030006B,1573672113054302,-68
1,DD211030029B,1573672158727245,-66
1,DD211030036B,1573672159402468,-65
1,DD211030026B,1573672174586456,-74
1,DD211030024B,1573672198929259,-69
1,DD211030034B,1573672214134581,-69
1,DD211030034B,1573672238551566,-70
1,DD211030035B,1573672242862558,-69
1,DD211030002B,1573672261283388,-67
1,DD211030002B,1573672276256078,-67
1,DD211030023B,1573672289325680,-67
1,DD211030019B,1573672304613481,-66
1,DD211030019B,1573672330924343,-70
1,DD211030010B,1573672339316799,-64
1,DD211030008B,1573672360809480,-66
1,DD211030008B,1573672418199618,-69
1,DD211030008B,1573672437387175,-68
1,DD211030015B,1573672439488693,-69
1,DD211030028B,1573672456468508,-68
1,DD211030016B,1573672482176212,-68
1,DD211030007B,1573672494060616,-69
1,DD211030007B,1573672528506267,-66
1,DD211030003B,1573672549870487,-68
1,DD211030003B,1573672576160989,-70
1,DD211030012B,1573672578814296,-68
1,DD211030033B,1573672593818406,-65
1,DD211030033B,1573672615549368,-69
1,DD211030033B,1573672626518607,-67
1,DD211030037B,1573672653017935,-66
1,DD211030021B,1573672686498544,-67
1,DD211030021B,1573672702490983,-69
1,DD211030025B,1573672707710968,-64
1,DD211030011B,1573672726183409,-66
1,DD211030011B,1573672761067809,-71
1,DD211030011B,1573672768651682,-69
1,DD211030011B,1573672787858841,-71
1,DD211030027B,1573672790006207,-67
1,DD211030005B,1573672807726208,-68
1,DD211030005B,1573672823647234,-68
1,DD211030006B,1573672831238421,-66
1,DD211030029B,1573672847660277,-68
1,DD211030036B,1573672869435616,-67
1,DD211030026B,1573672881074869,-71
1,DD211030024B,1573672909783220,-67
1,DD211030034B,1573672926306942,-64
1,DD211030035B,1573673001529527,-68
1,DD211030023B,1573673064158439,-68
1,DD211030019B,1573673076603328,-67
1,DD211030019B,1573673085926465,-69
1,DD211030019B,1573673102102608,-66
1,DD211030010B,1573673103763790,-64
1,DD211030008B,1573673118230419,-68
1,DD211030008B,1573673134552932,-68
1,DD211030008B,1573673141882577,-65
1,DD211030015B,1573673147199319,-66
1,DD211030028B,1573673158869374,-67
1,DD211030016B,1573673186071118,-67
1,DD211030001B,1573673224207593,-68
1,DD211030007B,1573673224413944,-63
1,DD211030003B,1573673243581286,-69
1,DD211030012B,1573673261646064,-69
1,DD211030033B,1573673278654782,-69
1,DD211030037B,1573673299280235,-65
1,DD211030021B,1573673311317501,-68
1,DD211030021B,1573673337917682,-66
1,DD211030025B,1573673339200686,-67
1,DD211030011B,1573673351211077,-70
1,DD211030027B,1573673390538593,-67
1,DD211030005B,1573673438743861,-67
1,DD211030006B,1573673449262826,-70
1,DD211030029B,1573673483365449,-69
1,DD211030036B,1573673520933334,-67
1,DD211030026B,1573673540378785,-73
1,DD211030026B,1573673554330416,-73
1,DD211030024B,1573673558155529,-69
1,DD211030034B,1573673578403466,-64
1,DD211030035B,1573673597566949,-69
1,DD211030002B,1573673632203321,-63
1,DD211030023B,1573673633014394,-68
1,DD211030019B,1573673659361438,-66
1,DD211030019B,1573673686505992,-67
1,DD211030010B,1573673687294553,-64
1,DD211030008B,1573673703687897,-67
1,DD211030008B,1573673729336393,-65
1,DD211030008B,1573673755447861,-69
1,DD211030015B,1573673757359284,-68
1,DD211030028B,1573673776396044,-67
1,DD211030028B,1573673793247963,-69
1,DD211030016B,1573673797589572,-68
1,DD211030007B,1573673807252659,-64
1,DD211030007B,1573673824542170,-68
1,DD211030007B,1573673837281978,-67
1,DD211030007B,1573673852546873,-71
1,DD211030007B,1573673898039143,-68
1,DD211030007B,1573673909402289,-71
1,DD211030001B,1573673923035573,-65
1,DD211030003B,1573673936419527,-69
1,DD211030003B,1573673948293837,-70
1,DD211030003B,1573673967493619,-69
1,DD211030012B,1573673972897967,-68
1,DD211030033B,1573673990571943,-66
1,DD211030037B,1573674026655305,-66
1,DD211030021B,1573674041441136,-67
1,DD211030021B,1573674059487213,-69
1,DD211030021B,1573674092781547,-68
1,DD211030025B,1573674098745286,-66
1,DD211030011B,1573674112849244,-67
1,DD211030027B,1573674163740601,-66
1,DD211030005B,1573674180692772,-68
