1,DD211030003B,1578430838837673,-69
1,DD211030035B,1578430840729242,-69
1,DD211030005B,1578430860038842,-68
1,DD211030001B,1578430882994227,-66
1,DD211030025B,1578430896183332,-66
1,DD211030006B,1578430929032351,-67
1,DD211030038B,1578430937780043,-70
1,DD211030032B,1578430988902070,-69
1,DD211030033B,1578431002126044,-64
1,DD211030030B,1578431025022129,-68
1,DD211030034B,1578431045917770,-70
1,DD211030037B,1578431078904292,-65
1,DD211030027B,1578431092369165,-66
1,DD211030008B,1578431117381052,-66
1,DD211030015B,1578431130167871,-65
1,DD211030028B,1578431167550547,-66
1,DD211030019B,1578431200180120,-69
1,DD211030023B,1578431223063205,-64
1,DD211030017B,1578431250634311,-63
1,DD211030017B,1578431263333684,-68
1,DD211030012B,1578431292019962,-69
1,DD211030036B,1578431309674431,-65
1,DD211030010B,1578431333632160,-64
1,DD211030029B,1578431353951580,-70
1,DD211030024B,1578431396515640,-67
1,DD211030002B,1578431408116895,-66
1,DD211030002B,1578431425390782,-68
1,DD211030016B,1578431432182232,-61
1,DD211030003B,1578431449394716,-68
1,DD211030003B,1578431474937710,-66
1,DD211030035B,1578431476619981,-70
1,DD211030005B,1578431488135409,-66
1,DD211030001B,1578431516823474,-70
1,DD211030025B,1578431536165308,-67
1,DD211030006B,1578431580575605,-65
1,DD211030038B,1578431594073530,-67
1,DD211030032B,1578431621228545,-68
1,DD211030033B,1578431647157005,-66
1,DD211030030B,1578431670563995,-64
1,DD211030034B,1578431697755261,-66
1,DD211030034B,1578431706519562,-69
1,DD211030034B,1578431717737541,-66
1,DD211030037B,1578431726121395,-68
1,DD211030008B,1578431772340384,-66
1,DD211030015B,1578431796541404,-67
1,DD211030028B,1578431849125396,-65
1,DD211030019B,1578431862312691,-68
1,DD211030019B,1578431869672038,-68
1,DD211030023B,1578431880049260,-65
1,DD211030017B,1578431893274875,-67
1,DD211030017B,1578431906805418,-69
1,DD211030017B,1578431918069729,-65
1,DD211030012B,1578431918973524,-67
1,DD211030010B,1578431960928474,-65
1,DD211030029B,1578431975091941,-66
1,DD211030029B,1578431985203822,-68
1,DD211030029B,1578432001048785,-60
1,DD211030024B,1578432002923742,-65
1,DD211030002B,1578432027622314,-63
1,DD211030002B,1578432049363756,-66
1,DD211030002B,1578432059094595,-65
1,DD211030016B,1578432066875224,-65
1,DD211030003B,1578432088174506,-71
1,DD211030035B,1578432105894010,-66
1,DD211030005B,1578432128174744,-70
1,DD211030001B,1578432145402773,-62
1,DD211030025B,1578432155849839,-65
1,DD211030006B,1578432185015225,-68
1,DD211030038B,1578432208032268,-68
1,DD211030038B,1578432223050548,-65
1,DD211030032B,1578432231898462,-70
1,DD211030033B,1578432265338206,-62
1,DD211030030B,1578432292492420,-67
1,DD211030034B,1578432306585656,-66
1,DD211030037B,1578432335488706,-64
1,DD211030027B,1578432371426109,-67
1,DD211030008B,1578432372237231,-67
1,DD211030015B,1578432391190345,-68
1,DD211030015B,1578432443055084,-67
1,DD211030028B,1578432444219244,-69
1,DD211030019B,1578432459463260,-66
1,DD211030023B,1578432511376571,-70
1,DD211030017B,1578432526402643,-64
1,DD211030012B,1578432558271841,-68
1,DD211030036B,1578432575707635,-68
1,DD211030036B,1578432581128610,-70
1,DD211030036B,1578432623630926,-69
1,DD211030010B,1578432624250738,-66
1,DD211030029B,1578432640351626,-68
1,DD211030024B,1578432667083815,-66
1,DD211030002B,1578432684346306,-67
