1,DD211030008B,1577404803980914,-65
1,DD211030008B,1577404844643809,-65
1,DD211030015B,1577404845684531,-67
1,DD211030028B,1577404861550223,-69
1,DD211030028B,1577404880410925,-67
1,DD211030019B,1577404884372511,-69
1,DD211030023B,1577404902129577,-68
1,DD211030017B,1577404928082825,-67
1,DD211030012B,1577404955107632,-69
1,DD211030010B,1577404995374659,-66
1,DD211030016B,1577405036637314,-67
1,DD211030003B,1577405055535240,-67
1,DD211030003B,1577405084892318,-71
1,DD211030035B,1577405099328103,-66
1,DD211030005B,1577405112073389,-68
1,DD211030005B,1577405151570727,-70
1,DD211030005B,1577405162953504,-70
1,DD211030001B,1577405163936394,-63
1,DD211030011B,1577405203175800,-70
1,DD211030025B,1577405203306085,-65
1,DD211030006B,1577405218711718,-67
1,DD211030038B,1577405265466150,-67
1,DD211030032B,1577405278070884,-71
1,DD211030033B,1577405316100087,-68
1,DD211030030B,1577405328097621,-66
1,DD211030034B,1577405349273077,-69
1,DD211030037B,1577405366023116,-66
1,DD211030027B,1577405395247909,-68
1,DD211030021B,1577405402637878,-65
1,DD211030008B,1577405467499919,-67
1,DD211030015B,1577405492543674,-69
1,DD211030028B,1577405529602638,-67
1,DD211030019B,1577405544699410,-67
1,DD211030023B,1577405582674482,-67
1,DD211030017B,1577405598514076,-68
1,DD211030012B,1577405623413163,-70
1,DD211030036B,1577405645884844,-69
1,DD211030010B,1577405671655533,-68
1,DD211030016B,1577405698035785,-64
1,DD211030003B,1577405729756540,-71
1,DD211030035B,1577405743680922,-68
1,DD211030005B,1577405765732856,-68
1,DD211030005B,1577405780503963,-70
1,DD211030001B,1577405785831277,-68
1,DD211030025B,1577405819180735,-67
1,DD211030025B,1577405839865976,-63
1,DD211030011B,1577405840626148,-67
1,DD211030006B,1577405855511807,-65
1,DD211030038B,1577405886843828,-68
1,DD211030032B,1577405920138088,-70
1,DD211030032B,1577405931962729,-66
1,DD211030033B,1577405932881349,-69
1,DD211030030B,1577405955040974,-67
1,DD211030030B,1577405967199382,-67
1,DD211030034B,1577405974942076,-69
1,DD211030037B,1577406012922947,-63
1,DD211030027B,1577406037471273,-67
1,DD211030021B,1577406051559185,-69
1,DD211030031B,1577406094578329,-68
1,DD211030008B,1577406117056781,-65
1,DD211030008B,1577406129466437,-69
1,DD211030008B,1577406137087432,-63
1,DD211030015B,1577406139756195,-67
1,DD211030028B,1577406148161010,-68
1,DD211030019B,1577406193555524,-67
1,DD211030023B,1577406211077165,-68
1,DD211030012B,1577406249723760,-65
1,DD211030036B,1577406281222667,-68
1,DD211030010B,1577406298407336,-64
1,DD211030016B,1577406340973058,-61
1,DD211030003B,1577406379606096,-68
1,DD211030035B,1577406383694000,-68
1,DD211030005B,1577406389270381,-70
1,DD211030001B,1577406436818270,-68
1,DD211030025B,1577406456329333,-67
1,DD211030011B,1577406480757391,-68
1,DD211030006B,1577406515849910,-67
1,DD211030038B,1577406538957502,-67
1,DD211030032B,1577406557244401,-68
1,DD211030033B,1577406579467467,-67
1,DD211030030B,1577406606163911,-67
1,DD211030034B,1577406636104124,-62
1,DD211030037B,1577406645337508,-67
1,DD211030027B,1577406682021080,-69
1,DD211030021B,1577406699420648,-66
1,DD211030031B,1577406722682768,-68
1,DD211030008B,1577406749509117,-68
1,DD211030015B,1577406768196865,-66
1,DD211030028B,1577406801133817,-70
1,DD211030019B,1577406815990052,-70
1,DD211030023B,1577406836931002,-69
1,DD211030023B,1577406853673499,-67
1,DD211030017B,1577406854126772,-69
1,DD211030012B,1577406876809293,-71
1,DD211030016B,1577406965424580,-65
1,DD211030003B,1577407004999042,-70
1,DD211030035B,1577407020028857,-69
1,DD211030005B,1577407050521856,-70
1,DD211030001B,1577407064772356,-65
1,DD211030025B,1577407081576319,-64
1,DD211030011B,1577407111672106,-69
1,DD211030006B,1577407129041635,-67
1,DD211030032B,1577407170810598,-65
1,DD211030033B,1577407211269000,-63
1,DD211030030B,1577407222499725,-64
1,DD211030030B,1577407264405239,-69
1,DD211030034B,1577407271409138,-67
1,DD211030037B,1577407289981214,-67
1,DD211030027B,1577407325148164,-67
1,DD211030021B,1577407343960292,-68
1,DD211030021B,1577407364129719,-64
1,DD211030021B,1577407383354040,-67
1,DD211030031B,1577407386984889,-64
1,DD211030008B,1577407398591740,-69
1,DD211030015B,1577407430996957,-64
1,DD211030028B,1577407447173072,-69
1,DD211030019B,1577407490437343,-64
1,DD211030023B,1577407502512129,-66
1,DD211030023B,1577407585788565,-69
1,DD211030012B,1577407603268531,-68
1,DD211030036B,1577407630807950,-66
1,DD211030010B,1577407645332319,-67
1,DD211030010B,1577407654781296,-66
1,DD211030010B,1577407671046013,-68
1,DD211030016B,1577407676700114,-64
1,DD211030003B,1577407691441352,-70
1,DD211030003B,1577407715695551,-67
1,DD211030035B,1577407716683585,-68
1,DD211030005B,1577407727951148,-69
1,DD211030001B,1577407762293205,-66
1,DD211030025B,1577407777393363,-66
1,DD211030025B,1577407791515720,-69
1,DD211030011B,1577407831320285,-71
1,DD211030006B,1577407848813327,-66
1,DD211030038B,1577407893817129,-69
1,DD211030032B,1577407910939054,-68
1,DD211030032B,1577407935749401,-70
1,DD211030033B,1577407942950256,-69
1,DD211030030B,1577407954739869,-68
1,DD211030034B,1577407993635776,-66
1,DD211030037B,1577408011798909,-66
1,DD211030027B,1577408084021467,-67
1,DD211030021B,1577408097439404,-66
1,DD211030031B,1577408122034106,-67
1,DD211030008B,1577408137051790,-65
1,DD211030015B,1577408161595483,-68
1,DD211030028B,1577408170479136,-66
1,DD211030028B,1577408185091095,-68
1,DD211030028B,1577408195095984,-68
1,DD211030019B,1577408197766408,-69
1,DD211030023B,1577408217980136,-65
1,DD211030017B,1577408235967450,-67
1,DD211030012B,1577408261226884,-68
1,DD211030036B,1577408280299517,-68
1,DD211030010B,1577408316469356,-65
1,DD211030016B,1577408340299437,-67
1,DD211030003B,1577408362097114,-67
1,DD211030003B,1577408373991840,-68
1,DD211030035B,1577408381971703,-68
