1,DD211030021B,1577361608236341,-65
1,DD211030031B,1577361630587786,-65
1,DD211030008B,1577361647555324,-61
1,DD211030015B,1577361671175556,-66
1,DD211030028B,1577361690836812,-69
1,DD211030019B,1577361876342383,-68
1,DD211030023B,1577361896715523,-67
1,DD211030017B,1577361918370981,-68
1,DD211030012B,1577361936111527,-66
1,DD211030036B,1577361958925449,-68
1,DD211030010B,1577361980121868,-67
1,DD211030016B,1577362003672394,-64
1,DD211030003B,1577362022483765,-65
1,DD211030035B,1577362046046824,-66
1,DD211030005B,1577362062203597,-69
1,DD211030001B,1577362071404530,-66
1,DD211030001B,1577362088957521,-64
1,DD211030025B,1577362106003058,-64
1,DD211030011B,1577362241819406,-68
1,DD211030006B,1577362258217060,-66
1,DD211030038B,1577362323568298,-62
1,DD211030032B,1577362344790613,-69
1,DD211030033B,1577362399670063,-63
1,DD211030030B,1577362421682661,-65
1,DD211030034B,1577362435261614,-66
1,DD211030034B,1577362474349536,-68
1,DD211030037B,1577362492354153,-68
1,DD211030027B,1577362552080481,-65
1,DD211030021B,1577362568963048,-69
1,DD211030031B,1577362629844746,-68
1,DD211030008B,1577362649995733,-62
1,DD211030015B,1577362725619871,-64
1,DD211030028B,1577362746118407,-66
1,DD211030019B,1577362795826215,-63
1,DD211030023B,1577362815590696,-64
1,DD211030017B,1577362881550050,-67
1,DD211030012B,1577362901321495,-66
1,DD211030036B,1577362963882142,-65
1,DD211030010B,1577362981568486,-66
1,DD211030016B,1577363033937970,-64
1,DD211030003B,1577363053641616,-67
1,DD211030035B,1577363106179096,-67
1,DD211030005B,1577363124645524,-69
1,DD211030001B,1577363177715606,-65
1,DD211030025B,1577363197476775,-62
1,DD211030011B,1577365137828061,-69
1,DD211030006B,1577365157950310,-66
1,DD211030038B,1577365180046849,-66
1,DD211030032B,1577365193693582,-69
