1,DD211030036B,1577761213703511,-66
1,DD211030010B,1577761228793508,-67
1,DD211030029B,1577761270794479,-67
1,DD211030002B,1577761291674110,-64
1,DD211030002B,1577761300760309,-61
1,DD211030016B,1577761315914913,-68
1,DD211030003B,1577761339394156,-69
1,DD211030035B,1577761390166244,-67
1,DD211030005B,1577761403535980,-69
1,DD211030001B,1577761431274847,-66
1,DD211030011B,1577761483278338,-69
1,DD211030038B,1577761534815314,-70
1,DD211030006B,1577761535045855,-63
1,DD211030032B,1577761551074017,-67
1,DD211030032B,1577761564456526,-70
1,DD211030033B,1577761577898765,-61
1,DD211030030B,1577761587683448,-68
1,DD211030030B,1577761632863077,-69
1,DD211030034B,1577761637081234,-69
1,DD211030037B,1577761652681650,-66
1,DD211030027B,1577761693799413,-68
1,DD211030008B,1577761705851007,-70
1,DD211030015B,1577761731302902,-65
1,DD211030028B,1577761740670431,-66
1,DD211030028B,1577761769486522,-68
1,DD211030019B,1577761774994880,-69
1,DD211030023B,1577761800959370,-68
1,DD211030017B,1577761837706562,-67
1,DD211030012B,1577761848845203,-69
1,DD211030010B,1577761901718237,-65
1,DD211030029B,1577761929102098,-70
1,DD211030002B,1577761953256932,-67
1,DD211030002B,1577762017637932,-64
1,DD211030002B,1577762026145294,-67
1,DD211030002B,1577762110585578,-67
1,DD211030002B,1577762125910860,-67
1,DD211030002B,1577762140031469,-66
1,DD211030002B,1577762150652154,-66
1,DD211030002B,1577762163992601,-67
1,DD211030002B,1577762174142793,-67
1,DD211030016B,1577762251831401,-65
1,DD211030003B,1577762272594305,-70
1,DD211030003B,1577762277992028,-67
1,DD211030035B,1577762287887759,-68
1,DD211030005B,1577762306080941,-69
1,DD211030005B,1577762332862668,-70
1,DD211030001B,1577762333636490,-65
1,DD211030025B,1577762346239140,-67
1,DD211030011B,1577762373426103,-69
1,DD211030006B,1577762384653122,-66
1,DD211030038B,1577762410142679,-66
1,DD211030006B,1577762410526146,-66
1,DD211030032B,1577762422286442,-66
1,DD211030033B,1577762459830650,-66
1,DD211030030B,1577762473977831,-66
1,DD211030034B,1577762521921575,-68
1,DD211030037B,1577762536490058,-68
1,DD211030027B,1577762577210788,-68
1,DD211030008B,1577762592975616,-66
1,DD211030008B,1577762608135186,-67
1,DD211030008B,1577762616898109,-68
1,DD211030008B,1577762627849228,-68
1,DD211030015B,1577762635454220,-66
1,DD211030028B,1577762645145332,-66
1,DD211030028B,1577762698091212,-67
1,DD211030019B,1577762698143870,-69
1,DD211030023B,1577762713898581,-68
1,DD211030017B,1577762758212755,-64
1,DD211030012B,1577762774778056,-67
1,DD211030012B,1577762808027907,-70
1,DD211030012B,1577762818110872,-69
1,DD211030012B,1577762825820268,-66
1,DD211030036B,1577762837768461,-67
1,DD211030029B,1577762887263603,-66
1,DD211030002B,1577762901772640,-65
1,DD211030016B,1577762961615259,-65
1,DD211030003B,1577762978067209,-69
1,DD211030003B,1577762990918897,-71
1,DD211030003B,1577763014089640,-70
1,DD211030035B,1577763022320285,-65
1,DD211030005B,1577763033482568,-68
1,DD211030005B,1577763058335916,-69
1,DD211030001B,1577763061183632,-67
1,DD211030025B,1577763075063414,-66
1,DD211030006B,1577763108944135,-69
1,DD211030038B,1577763165648034,-65
1,DD211030032B,1577763180742764,-68
1,DD211030033B,1577763207714970,-66
1,DD211030030B,1577763222390367,-65
1,DD211030030B,1577763233027597,-66
1,DD211030030B,1577763250283439,-61
1,DD211030034B,1577763251065107,-68
1,DD211030037B,1577763265285897,-68
1,DD211030027B,1577763306625942,-68
1,DD211030008B,1577763325571492,-63
1,DD211030008B,1577763334037968,-66
1,DD211030008B,1577763339809817,-68
1,DD211030008B,1577763355629428,-69
1,DD211030015B,1577763358495606,-67
1,DD211030028B,1577763374958384,-65
1,DD211030028B,1577763397245629,-68
1,DD211030019B,1577763402765622,-69
1,DD211030023B,1577763419798009,-66
1,DD211030023B,1577763431270164,-67
1,DD211030017B,1577763453612907,-68
1,DD211030012B,1577763466608473,-67
1,DD211030012B,1577763502069438,-70
1,DD211030036B,1577763511154964,-68
1,DD211030010B,1577763528994157,-66
1,DD211030029B,1577763553732432,-67
1,DD211030002B,1577763564949339,-63
1,DD211030002B,1577763579632518,-63
1,DD211030002B,1577763594649442,-64
1,DD211030002B,1577763606826105,-63
1,DD211030016B,1577763614816736,-64
1,DD211030003B,1577763624841890,-67
1,DD211030035B,1577763655973464,-68
1,DD211030005B,1577763675373255,-64
1,DD211030001B,1577763700012086,-68
1,DD211030025B,1577763725188188,-65
1,DD211030025B,1577763735940193,-66
1,DD211030011B,1577763752447325,-65
