1,DD211030003B,1575554448246227,-68
1,DD211030035B,1575554478565671,-65
1,DD211030032B,1575554513862327,-69
1,DD211030010B,1575554526581414,-64
1,DD211030007B,1575554541800575,-68
1,DD211030005B,1575554578154872,-65
1,DD211030038B,1575554598747517,-68
1,DD211030001B,1575554988824410,-69
1,DD211030025B,1575555008376750,-65
1,DD211030011B,1575555041966140,-68
1,DD211030006B,1575555061100746,-67
1,DD211030033B,1575555083346362,-65
1,DD211030029B,1575555097932968,-66
1,DD211030024B,1575555272454173,-67
1,DD211030026B,1575555291743291,-72
1,DD211030037B,1575555374559028,-66
1,DD211030008B,1575555391203360,-68
1,DD211030015B,1575555505680817,-66
1,DD211030028B,1575555522300009,-69
1,DD211030017B,1575555615757396,-65
1,DD211030012B,1575555634662713,-67
1,DD211030034B,1575555674966859,-64
1,DD211030036B,1575555695330690,-66
1,DD211030036B,1575555705153746,-68
1,DD211030016B,1575555735453830,-68
1,DD211030030B,1575555754628498,-67
1,DD211030031B,1575555803722013,-70
1,DD211030003B,1575555825624055,-69
1,DD211030003B,1575555956934847,-69
1,DD211030003B,1575556352953948,-69
1,DD211030003B,1575556462876552,-67
1,DD211030003B,1575556475611009,-66
1,DD211030003B,1575556483134160,-66
1,DD211030003B,1575556523746563,-66
1,DD211030003B,1575556533930966,-66
1,DD211030003B,1575556597534321,-66
1,DD211030003B,1575556605063413,-67
1,DD211030003B,1575556617826924,-66
1,DD211030003B,1575556625596979,-67
1,DD211030003B,1575556638255190,-67
1,DD211030003B,1575556648302761,-66
1,DD211030003B,1575556658455927,-65
1,DD211030003B,1575556670802900,-66
1,DD211030003B,1575556676297914,-67
1,DD211030003B,1575556688938347,-66
1,DD211030003B,1575556696531046,-67
1,DD211030003B,1575556706660299,-67
1,DD211030003B,1575556747353697,-67
1,DD211030003B,1575556787843807,-66
1,DD211030003B,1575557051841922,-66
1,DD211030003B,1575557295521033,-66
1,DD211030003B,1575557488546797,-66
