1,DD211030037B,1577498405606234,-67
1,DD211030027B,1577498471494074,-68
1,DD211030021B,1577498484758300,-69
1,DD211030021B,1577498500970587,-66
1,DD211030031B,1577498526409114,-66
1,DD211030008B,1577498596352688,-67
1,DD211030015B,1577498596910170,-69
1,DD211030028B,1577498613258537,-67
1,DD211030028B,1577498631569190,-67
1,DD211030028B,1577498637466318,-68
1,DD211030028B,1577498653433797,-68
1,DD211030019B,1577498658487468,-69
1,DD211030023B,1577498674062286,-70
1,DD211030023B,1577498688454546,-64
1,DD211030023B,1577498698544837,-68
1,DD211030017B,1577498700221100,-67
1,DD211030012B,1577498714229542,-67
1,DD211030036B,1577498765384062,-69
1,DD211030010B,1577498778398174,-65
1,DD211030016B,1577498823350728,-65
1,DD211030003B,1577498836161636,-70
1,DD211030003B,1577498857412197,-71
1,DD211030003B,1577498862798898,-69
1,DD211030003B,1577498886401623,-67
1,DD211030035B,1577498891818332,-68
1,DD211030005B,1577498906998032,-65
1,DD211030005B,1577498929884240,-67
1,DD211030001B,1577498947488217,-67
1,DD211030025B,1577498962283553,-67
1,DD211030011B,1577498990012795,-68
1,DD211030025B,1577498990060840,-67
1,DD211030006B,1577499004901730,-67
1,DD211030032B,1577499059989765,-69
1,DD211030033B,1577499115829455,-67
1,DD211030030B,1577499123795343,-66
1,DD211030034B,1577499152259377,-69
1,DD211030037B,1577499169380404,-67
1,DD211030037B,1577499233341769,-66
1,DD211030027B,1577499236021804,-64
1,DD211030021B,1577499245961791,-68
1,DD211030021B,1577499264008716,-68
1,DD211030021B,1577499282909293,-69
1,DD211030031B,1577499303687581,-68
1,DD211030008B,1577499320085255,-66
1,DD211030008B,1577499331908982,-70
1,DD211030008B,1577499357353588,-65
1,DD211030015B,1577499358125772,-70
1,DD211030028B,1577499372897894,-70
1,DD211030028B,1577499390591123,-68
1,DD211030019B,1577499426381986,-68
1,DD211030023B,1577499440902457,-70
1,DD211030023B,1577499480119869,-68
1,DD211030017B,1577499491477530,-66
