1,DD211030017B,1575694827506596,-67
1,DD211030012B,1575694838182015,-66
1,DD211030034B,1575694869544806,-67
1,DD211030036B,1575694879784052,-67
1,DD211030016B,1575694923631278,-68
1,DD211030030B,1575694966528535,-67
1,DD211030031B,1575694980435218,-68
1,DD211030035B,1575695020187053,-66
1,DD211030032B,1575695040967284,-66
1,DD211030005B,1575695052285584,-65
1,DD211030038B,1575695081335100,-68
1,DD211030001B,1575695093822500,-68
1,DD211030025B,1575695124803116,-66
1,DD211030011B,1575695151604970,-65
1,DD211030006B,1575695168298745,-68
1,DD211030033B,1575695208443767,-67
1,DD211030029B,1575695219453028,-67
1,DD211030024B,1575695278779128,-68
1,DD211030026B,1575695287747641,-72
1,DD211030037B,1575695337260852,-65
1,DD211030008B,1575695351784404,-65
1,DD211030015B,1575695378039446,-66
1,DD211030028B,1575695391787339,-67
1,DD211030017B,1575695414276810,-66
1,DD211030012B,1575695433846849,-69
1,DD211030034B,1575695471739598,-64
1,DD211030036B,1575695484381754,-66
1,DD211030016B,1575695532074254,-64
1,DD211030030B,1575695542944888,-67
1,DD211030031B,1575695592673938,-68
1,DD211030003B,1575695607238760,-68
1,DD211030035B,1575695647851204,-67
1,DD211030032B,1575695661324030,-67
1,DD211030005B,1575695680679805,-66
1,DD211030038B,1575695691421036,-70
1,DD211030001B,1575695713227053,-65
1,DD211030025B,1575695759714474,-66
1,DD211030011B,1575695776788439,-69
1,DD211030006B,1575695940139824,-69
1,DD211030033B,1575697346124992,-67
1,DD211030029B,1575697387570925,-67
1,DD211030024B,1575697406844490,-66
1,DD211030026B,1575697420727009,-71
1,DD211030037B,1575697434403182,-68
1,DD211030008B,1575697462520010,-69
1,DD211030015B,1575697483677969,-68
1,DD211030028B,1575697503010236,-66
1,DD211030017B,1575697520072303,-67
1,DD211030017B,1575697526909957,-66
1,DD211030012B,1575697542835768,-62
1,DD211030034B,1575697562166397,-66
1,DD211030036B,1575697583877750,-64
1,DD211030016B,1575697594994961,-67
1,DD211030016B,1575697611841341,-66
1,DD211030030B,1575697620056079,-69
1,DD211030031B,1575697641090938,-66
1,DD211030003B,1575697660713488,-68
1,DD211030035B,1575697676800452,-66
1,DD211030032B,1575697699537560,-64
1,DD211030005B,1575697720247269,-65
1,DD211030038B,1575697740646570,-68
1,DD211030001B,1575697769470921,-68
1,DD211030025B,1575697837957492,-67
1,DD211030011B,1575697873961266,-69
1,DD211030006B,1575697887687566,-66
1,DD211030033B,1575697952210431,-70
1,DD211030029B,1575697979119062,-66
